text;attention
For;0.38539976592241687
this;0.006704590767163268
question,;0.009447412437046568
let's;0.10231199912747625
assume;0.00618568337563627
the;0.005482538607355574
earth;0.005864887333936549
is;0.005096324263795343
a;0.005015600869738038
perfect;0.005173932101311872
sphere;0.005988652061677132
of;0.005086421905914567
6371\*10%3;0.04770668026513187
meters;0.005851970729256682
in;0.005062397869208156
radius;0.005622047756501937
(6371;0.008046676162196712
km),;0.007609971630868633
and;0.005897717935069771
a;0.005108901601450918
typical;0.00530068513143009
passenger;0.005545108031548064
sedan;0.0062135233541286555
has;0.005320990165248911
the;0.005160790610738852
average;0.005193289496863827
ground;0.005289910509051138
clearance;0.006460514409025827
of;0.005323715468509154
150\*10*-3;0.02419560415575157
meters;0.005316316392184166
(15;0.005778978855874073
cm).;0.006719026845554321
Using;0.005157738782219567
the;0.0049331594049168885
arc;0.005230256940727209
chord;0.005811365987598287
length;0.005028307310346153
equation;0.0052565115983543974
in;0.004955323035457236
Julia;0.005543340062511946
code:;0.006094893232128524
~**julia;0.008364901920397455
earthRadius;0.005811623616710197
=;0.0050846959997207335
6371e3;0.007105890435052175
carClearance;0.00616064428040527
=;0.00493818358169113
150e-3;0.007203335398643815
wheelDistance;0.005443019572344263
=;0.004865193781564822
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.016040830725909
~~~;0.005355580347760685
we;0.005001365754114863
get;0.00488038142562275
the;0.00479091566952452
result;0.004880790257059549
of;0.0047919941756668335
~2765;0.005773594944688706
meters;0.004919192595376555
as;0.004820696500699286
the;0.004755394540626635
distance;0.004866092809751079
between;0.004803207116577346
the;0.004750729205378166
front;0.00484348296257376
and;0.004809736894601192
back;0.004815425979975769
wheels,;0.005245118877878109
which;0.004796888056507481
would;0.004760854493480862
be;0.004727490915568438
the;0.004724548327094054
absolute;0.004780699413039541
minimum;0.004793693285724662
distance;0.004757434806639055
of;0.004716765259539743
the;0.004701573611076507
length;0.004721863722196669
of;0.00469273680525376
this;0.00469703749862145
hypothetical;0.0048284041470172635
car.;0.004684467784604024
