text;attention
For;1.60625636701892e-08
this;2.372090495489935e-08
question,;1.1194084527868066e-06
let's;3.789630403157382e-06
assume;3.0863312528795315e-09
the;9.631106499681348e-09
earth;2.7065619660702577e-09
is;1.8280642334136986e-08
a;1.0515517560094855e-08
perfect;2.0906889993373097e-09
sphere;2.230123468071336e-09
of;1.5469532603626435e-08
6371\*10%3;0.9996893611807146
meters;1.405250705805737e-09
in;7.378674154491396e-09
radius;1.407028367582345e-09
(6371;1.954030646231633e-06
km),;4.21480096829659e-09
and;4.325314493538151e-09
a;3.025145009953797e-09
typical;1.1251957698303384e-09
passenger;1.0583540041464143e-09
sedan;1.0374825445447604e-09
has;2.373632611209528e-09
the;2.2171635292413245e-09
average;1.0435652062323601e-09
ground;1.0545159565170321e-09
clearance;3.438960188345008e-09
of;3.29276710447812e-09
150\*10*-3;0.0002997284460082166
meters;8.914727572813644e-10
(15;1.6679320980342757e-08
cm).;1.9503337306416685e-09
Using;9.075635068967967e-10
the;1.3851493547903067e-09
arc;8.090462624992944e-10
chord;1.6182953663742008e-09
length;8.081642642671215e-10
equation;8.887317127820266e-10
in;1.8117688805505983e-09
Julia;7.937905916449547e-10
code:;2.132029617854836e-09
~**julia;1.1139857880816901e-08
earthRadius;1.4301068284335479e-09
=;1.364144816833179e-09
6371e3;7.46232944187943e-08
carClearance;2.0218383283992867e-09
=;1.1512993532245142e-09
150e-3;4.051481133405953e-08
wheelDistance;9.56507174088819e-10
=;9.937827771902445e-10
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.7216133348819175e-06
~~~;7.744168422233827e-10
we;6.002638813740964e-10
get;5.926582703849694e-10
the;6.773468904345575e-10
result;5.692678995275752e-10
of;6.975742416353265e-10
~2765;1.5825005420737922e-09
meters;5.482647743482887e-10
as;5.948216910307339e-10
the;6.15060330646559e-10
distance;5.302152732519026e-10
between;5.504033224875182e-10
the;5.978407480126149e-10
front;5.283048751617566e-10
and;6.008880935698973e-10
back;5.320939409829802e-10
wheels,;8.755965706327581e-10
which;5.352504921609175e-10
would;5.238187209603485e-10
be;5.269586334286191e-10
the;5.426820669962253e-10
absolute;5.046127180212649e-10
minimum;5.044020031356115e-10
distance;4.925406350243672e-10
of;5.177282063183174e-10
the;5.168926562278451e-10
length;4.846111702246806e-10
of;4.967138208352098e-10
this;4.925275967041718e-10
hypothetical;5.399196013518726e-10
car.;4.81129862715642e-10
