text;attention
You;0.003387958487130322
can;0.0021195808625776033
iterate;0.004935447459266026
over;0.0035602537502570967
a;0.0021855861609974114
pandas;0.010650121540237522
dataframe;0.01138994237986112
using;0.005238286594872561
the;0.0024478822039433394
"“iterrows()""";0.5993649450903926
method.;0.010177731588286726
Here's;0.003791263959082902
an;0.003965337370347166
example:;0.0051663668174270405
***;0.0024668891428496972
import;0.002869957932108596
pandas;0.003429838493335274
as;0.0019185014877371716
pd;0.0028219479521220253
df;0.0033607309179115178
=;0.0022067310005034844
pd.DataFrame({'A':;0.05551517202609133
[1,;0.008612344297569734
2,;0.005605096696213718
3],;0.005468545363636759
'B:;0.010169670109433017
[4,;0.005953975343195215
5,;0.004407602495003167
6],;0.004156732469985541
'C':;0.004814660957249894
[7,;0.0029510139386814205
8,;0.0031364281313062763
9]});0.0038549294047869756
for;0.0030367110483591167
index,;0.004861821799340669
row;0.0035590305832614855
in;0.002325901420717572
df.iterrows():;0.023318273393013723
print(index,;0.006814613997654681
row['A'],;0.01114912537080862
row['B'],;0.0030790357293367077
row['C']);0.003512226596618141
‘°~;0.002777748568253193
Note;0.0022621738127242153
that;0.0026845592620492117
iterating;0.0062307370936888025
over;0.002030757076875095
a;0.0019492655243525758
dataframe;0.00295786050082086
using;0.0019279362048248347
iterrows();0.007844766752105298
can;0.002236771871933931
be;0.001961321556460003
slow;0.004181308230000385
for;0.0019517639457787212
large;0.0026218712274735387
datasets,;0.003827372960741409
as;0.0021960820822148524
it;0.002495706078950548
returns;0.0023513820968370947
a;0.0018537564018696478
new;0.0021129877628053104
pandas;0.002500607327146965
series;0.0021740959472889166
for;0.0018715898237733198
each;0.0018589274674514643
row,;0.003179494152676638
which;0.0017632055723538712
can;0.0016056341745628554
be;0.0015562152904269712
memory-intensive.;0.004858611293621617
In;0.002048480278241381
such;0.001776444823639078
cases,;0.0034795592690145052
it;0.0018094486969290364
may;0.0016399791333190422
be;0.0015471703268197384
more;0.0015237766632963143
efficient;0.001844054891360311
to;0.0019491988351431702
use;0.0018857695350212886
vectorized;0.0025989559818217394
operations,;0.002113991238511506
or;0.0017461042653665966
to;0.0016321505758361593
use;0.0016775254862298734
the;0.0016821871070502763
"""itertuples()""";0.00881041191883465
method,;0.0026238572276611125
which;0.0018365456037740212
is;0.0016407786084922282
faster;0.0018465546599676472
but;0.0017850937176632454
less;0.0016755956229048275
flexible;0.001773448972190943
than;0.0017403117659290576
iterrows().;0.001729882371409241
