text;attention
You;0.008060806891191076
can;0.007598511163335327
iterate;0.00954364196977122
over;0.007732115160192828
a;0.007306380766630389
pandas;0.01305182776185442
dataframe;0.011763402615406806
using;0.009167912874348375
the;0.008481979331341982
"“iterrows()""";0.05044794029491105
method.;0.023232798028936026
Here's;0.012988291792080648
an;0.00830394316079806
example:;0.016836736633596545
***;0.031786857575053465
import;0.008229268261870004
pandas;0.010413784386487688
as;0.007995736114177221
pd;0.010900825603453316
df;0.010303336704156145
=;0.007966029778940982
pd.DataFrame({'A':;0.03000989652071032
[1,;0.016108822277982264
2,;0.015736295388552434
3],;0.011939008598498332
'B:;0.018765785609123772
[4,;0.012993886514438273
5,;0.024743663904525398
6],;0.012562113947791102
'C':;0.01115021793927048
[7,;0.010089505817030553
8,;0.010018644953109125
9]});0.013624163270015269
for;0.008524631560780226
index,;0.009390086839229102
row;0.0083361753102631
in;0.007603551872924533
df.iterrows():;0.014612940550318181
print(index,;0.01073735610936204
row['A'],;0.014851050018159014
row['B'],;0.010558724381100117
row['C']);0.01240899786653912
‘°~;0.027855175050799326
Note;0.008359122700920422
that;0.008367928291831396
iterating;0.008861181548048094
over;0.007296071297487535
a;0.007334609348223911
dataframe;0.007667540300983669
using;0.007308744793930512
iterrows();0.011023933047632835
can;0.007704436806540096
be;0.006992667640033313
slow;0.008179608409656475
for;0.007100718377300093
large;0.007045026046668359
datasets,;0.008709343158108845
as;0.007586213163901702
it;0.007220869977865769
returns;0.007168083880221966
a;0.007032558544535482
new;0.007112265905179774
pandas;0.007223277484122169
series;0.007183039255679314
for;0.006773107003157955
each;0.006799099065719347
row,;0.007792917107687355
which;0.006922399277483541
can;0.007025789642717631
be;0.006697015037492562
memory-intensive.;0.011935004804285354
In;0.007083269207480979
such;0.006831190442480597
cases,;0.009575187546725003
it;0.006846340377100305
may;0.007236243544663512
be;0.006696247870541827
more;0.006648981274300906
efficient;0.006743920219079361
to;0.007444437477534162
use;0.007724938369116314
vectorized;0.007988017172188994
operations,;0.007231440304597959
or;0.006625689504039995
to;0.006607768140292902
use;0.006682572579480865
the;0.0068662691923783445
"""itertuples()""";0.01276866525238326
method,;0.00743667559686424
which;0.006841688286048241
is;0.006668357860651909
faster;0.006551082244135552
but;0.006592089388101387
less;0.006568031880456589
flexible;0.006526700106815607
than;0.006661962188696629
iterrows().;0.0073968408873733805
