text;attention
You;0.00724603530119604
can;0.0069810462952951775
iterate;0.010141404139307695
over;0.0075543382446472
a;0.006897674810586584
pandas;0.012391069029645289
dataframe;0.013469861690012547
using;0.009747340138389187
the;0.008296567705641283
"“iterrows()""";0.08319268480377369
method.;0.017939211125802653
Here's;0.014222834819458763
an;0.0073817175025559555
example:;0.017200670332438873
***;0.026175531975666768
import;0.007243418367890678
pandas;0.007085886912781788
as;0.006848294184862711
pd;0.010013957881653074
df;0.009760566552390514
=;0.0077955536487506714
pd.DataFrame({'A':;0.04517808870702601
[1,;0.013347439547915741
2,;0.014835599139304082
3],;0.01331588067860965
'B:;0.018722242216899273
[4,;0.011409825895954436
5,;0.02247440679783557
6],;0.011115401806683198
'C':;0.01006005695123465
[7,;0.008887926613223705
8,;0.009577489672275995
9]});0.01099183981204532
for;0.00797122096559094
index,;0.0092713682225159
row;0.008776395857343428
in;0.007190853602398842
df.iterrows():;0.014750680990614455
print(index,;0.010866390825511408
row['A'],;0.016157652924515983
row['B'],;0.010111818894526654
row['C']);0.01299667510316637
‘°~;0.01986100221721985
Note;0.00908635539947708
that;0.007645839636876456
iterating;0.009450760221640831
over;0.006836939900409622
a;0.006541224469287516
dataframe;0.008477845608900844
using;0.006705368230358018
iterrows();0.011373182381009376
can;0.007213018559598402
be;0.006705325565604739
slow;0.008333930271202767
for;0.006542900956061089
large;0.0065372519440632625
datasets,;0.010630346541175041
as;0.006895849003025295
it;0.00701819112556097
returns;0.007498415599067331
a;0.006609338994458261
new;0.006648414751952541
pandas;0.006616359315662853
series;0.007166862183687547
for;0.006488665654494373
each;0.006382770257089188
row,;0.007808356462783714
which;0.006598050237404443
can;0.00640904258195428
be;0.006239234121264459
memory-intensive.;0.011545211828591133
In;0.006665452555532104
such;0.006690316649460514
cases,;0.010053634083522252
it;0.006577488526591677
may;0.006726534275281743
be;0.006375794944091636
more;0.006249378334163606
efficient;0.0070034809757891755
to;0.007274236139750558
use;0.007641697967686697
vectorized;0.008320027917335398
operations,;0.007822909492721764
or;0.006401957613118923
to;0.0062027467715740775
use;0.00643838535847234
the;0.006451137141549044
"""itertuples()""";0.010967992744417072
method,;0.007739026548448619
which;0.006501178483196579
is;0.006203626564899283
faster;0.006309405096597854
but;0.006279965578242812
less;0.00613376486872165
flexible;0.006275734342547787
than;0.00624424680428784
iterrows().;0.006988905514178935
