text;attention
Knitting;0.03840609910390849
uses;0.027944243952739492
a;0.025289245071687186
pair;0.02075164806210036
of;0.02331236198147443
long;0.022927759323706564
needles;0.044395795893361324
to;0.026211287195648327
form;0.02413664832141766
the;0.021281723709715646
loops,;0.0380971664528207
moving;0.02495678121678291
a;0.022822600754569006
set;0.02046846886779516
of;0.021707111762654673
loops;0.02674926180271061
from;0.021153324134238868
one;0.02218650763238937
needle;0.025358507058579855
to;0.02017714537634529
"another;";0.027736688670818112
the;0.02124481764789312
stitches;0.02254814262850832
are;0.020381097931718106
held;0.0220194934045625
on;0.020661936227034737
the;0.0196176417472146
needle.;0.024881941160273365
Crochet;0.0355753647298153
uses;0.02145583747358999
a;0.02051772685860015
single;0.01994197303257099
hook;0.02264203845121974
to;0.02128423388150118
hook;0.021642892513280398
the;0.019525339532026065
loops;0.020504125265617904
together;0.02055122253974756
directly;0.019884035072403116
on;0.019664419910286068
the;0.019128418360653217
piece.;0.0202569252860195
