text;attention
Knitting;0.026527647003067246
uses;0.020547623715960684
a;0.033776349405129184
pair;0.018070744601778255
of;0.03994302617560347
long;0.015419163432608652
needles;0.0182545474673356
to;0.03580469299103485
form;0.015719595790617477
the;0.037657307811340114
loops,;0.1305826131242657
moving;0.016134536012404364
a;0.026830283198182002
set;0.0160386484200842
of;0.030254033441282083
loops;0.01639909303064523
from;0.02528568954830878
one;0.01536707074175443
needle;0.016013742087719496
to;0.026443054329787056
"another;";0.0333786617703207
the;0.02722204353786854
stitches;0.017774141799843754
are;0.020216501158975147
held;0.015657393479605666
on;0.022527772556854248
the;0.024239182810561505
needle.;0.03653095623591396
Crochet;0.017362509030426184
uses;0.016058202909998865
a;0.01937371891919804
single;0.014030254635312102
hook;0.014399323942904467
to;0.01964954444480787
hook;0.014507740545339062
the;0.019390317091783727
loops;0.01398475945926338
together;0.013683929118300875
directly;0.01372093200169287
on;0.016000154914500932
the;0.015260553146264047
piece.;0.013961944161355306
