text;attention
Knitting;0.03224227068156107
uses;0.02727885213799998
a;0.024981315778620342
pair;0.021614827575325644
of;0.023542298195994307
long;0.024346289278467385
needles;0.031400979798846186
to;0.025742162306820953
form;0.024293969512678693
the;0.021405602064256016
loops,;0.041752833975410734
moving;0.025425099336673525
a;0.023352511098184488
set;0.021299393206694592
of;0.021928056758769802
loops;0.02692597136806243
from;0.023331974378190394
one;0.023442740676276278
needle;0.024537475792183672
to;0.02156180729591142
"another;";0.026727428548484408
the;0.021891001905971968
stitches;0.023200095233083987
are;0.02116564297291662
held;0.023068987289075783
on;0.02167761941485225
the;0.020526034173561983
needle.;0.024815764265782407
Crochet;0.030175863147495336
uses;0.021579444014717605
a;0.02072153719934255
single;0.021134148608839463
hook;0.023252120704953222
to;0.021986382906144453
hook;0.02299427622627959
the;0.02039118161893172
loops;0.020802092974132647
together;0.02087691546416873
directly;0.021337810532620634
on;0.020773168534526956
the;0.019900226559635095
piece.;0.020595826487554543
