text;attention
Knitting;0.06719366839016537
uses;0.050077801739538484
a;0.03395403914221559
pair;0.016575967412965624
of;0.01961687722055963
long;0.019240307817969943
needles;0.06411338459357299
to;0.026786766917951312
form;0.02310135015820185
the;0.0183432388921308
loops,;0.06746903994718116
moving;0.024229348522912527
a;0.019081090365475634
set;0.015024667694958383
of;0.015456593866704475
loops;0.02465104658643321
from;0.017511148545893515
one;0.016066201394804948
needle;0.022187999825248574
to;0.017161398847949684
"another;";0.028842485980525353
the;0.01927440805657852
stitches;0.024451684730351614
are;0.016060947791763317
held;0.017552761957454484
on;0.015943465668666817
the;0.014765604229452427
needle.;0.024574800673500503
Crochet;0.04171042275004997
uses;0.022057605648950877
a;0.01753186557636381
single;0.0154083626282332
hook;0.020791640370448037
to;0.017386582191909854
hook;0.01864453751685515
the;0.015635332265059268
loops;0.016875883148396564
together;0.016486465259005784
directly;0.015392867205263713
on;0.014577008048974542
the;0.013757418370722354
piece.;0.01443591204864022
