text;attention
Knitting;0.03566307538264832
uses;0.026511051596176307
a;0.024651613429194016
pair;0.024934087032109992
of;0.022567416561945733
long;0.02219981201408852
needles;0.030697000427768763
to;0.02491254513957782
form;0.024161548653549483
the;0.022383588074972784
loops,;0.03680487142225691
moving;0.024054483859428096
a;0.02322438336964388
set;0.022562746778634863
of;0.021782136286051138
loops;0.023941905202865446
from;0.02162078147748295
one;0.02173729758886335
needle;0.023569080175158096
to;0.020851923798680866
"another;";0.028986213732652616
the;0.022357166351938487
stitches;0.023397572419376504
are;0.021290083905661956
held;0.02225107826101536
on;0.02138533417769584
the;0.02087327855853845
needle.;0.027096431593798403
Crochet;0.028996768524690696
uses;0.022218144079135284
a;0.021641143483028133
single;0.02105395785203531
hook;0.02446486790532319
to;0.022431439810646957
hook;0.02397040426056742
the;0.020746160532514553
loops;0.021908756051722357
together;0.022233803537327408
directly;0.02112141486601902
on;0.02097924649725753
the;0.020308177423314793
piece.;0.021457207904642495
