text;attention
The;0.011778742854726715
resistance;0.013007022462877472
an;0.010437708116040821
object;0.010776743193308685
feels;0.011223581090782923
while;0.011625218608673295
moving;0.010106666122729762
through;0.009464163944291702
air;0.00988601689185217
is;0.010325981573803033
proportional;0.021100243212607988
to;0.009240947237804397
the;0.008917486766670507
square;0.010711650804008346
of;0.009690417930781027
its;0.00924663520627722
velocity;0.01138423539640215
as;0.009741971703188159
well;0.009673256944987546
as;0.010452086861256989
a;0.008482228616007937
constant;0.00994591571578322
that;0.009453209949451645
is;0.008822278696101913
specific;0.010081758834829795
to;0.009399061782966558
shape;0.00956300735335129
and;0.008964457467175859
orientation;0.009734633388886645
relative;0.010663370739907686
to;0.009018036051526176
the;0.008368623389838828
direction;0.00962114520354914
of;0.008248348617450451
movement.;0.015474899780233274
We;0.0098352386867042
can;0.009946485138356524
express;0.010605523328743798
this;0.009147504028648666
as;0.00921648434667883
a;0.008257923695383387
formula;0.010670126938477827
like;0.009106015061020068
this:;0.012051936081306768
F_{air};0.02059097629945179
=;0.009479933453793651
c;0.009003417645096478
v2;0.01011853925024005
For;0.009506757435877427
simpler;0.010275530293655279
geometric;0.009759576567970657
shapes,;0.012557711876491483
such;0.009441434595654812
as;0.010110155549150391
a;0.008183535569039353
sphere,;0.011766921756616132
we;0.008892009961930576
can;0.00881379426442379
calculate;0.010405377053236924
the;0.008448038706841056
constant;0.009000133705293295
c,;0.010579625786807914
however;0.010243065689523522
for;0.009637260146278774
more;0.008862514782248247
complex;0.009071155570399683
objects,;0.011243119847038106
such;0.008850812730424457
as;0.009509098542430788
a;0.008248814090649037
pineapple;0.012070868360152443
or;0.008886769756215855
an;0.008246520165573002
airplane,;0.013018319885718761
the;0.008395189877572796
value;0.00956502736044771
for;0.008767906165877427
the;0.00805436333118948
c;0.008228008661114478
needs;0.009760113797569657
to;0.008135627052680589
be;0.008069650464695165
determined;0.00860214681228777
experimentally.;0.013075821194713996
Also;0.009403526737775425
note;0.009579291557460366
that;0.008729341105438245
the;0.008354613862644846
formula;0.00893744226076387
above;0.008647230136964132
is;0.008390416241646714
only;0.008760477699028922
true;0.008503953491404741
for;0.008507542290761606
subsonic;0.012383160229632637
speeds;0.008528471088818568
in;0.00808366106646179
the;0.007814635448007904
laminar;0.010720795915965243
flow;0.007844225058410446
regime.;0.007866581936990375
