text;attention
The;0.9951477343491544
resistance;5.287605185409224e-05
an;4.3151031451424467e-05
object;6.553917205946296e-05
feels;7.459104711342514e-05
while;3.9128976134746725e-05
moving;5.1431441560750335e-05
through;2.9483147900641694e-05
air;0.0003879670914465464
is;0.00015109805924714225
proportional;0.0002654064796844194
to;4.375968656034674e-05
the;2.8554817530718013e-05
square;3.060120295891529e-05
of;4.059557719996909e-05
its;3.7284327983723254e-05
velocity;9.70701157105746e-05
as;5.2823508317714064e-05
well;4.782256934350208e-05
as;3.799292352547998e-05
a;2.8004461075405075e-05
constant;4.451627860375412e-05
that;4.050909071071666e-05
is;2.3836194085634513e-05
specific;2.7182501795672978e-05
to;2.5772675771896056e-05
shape;5.529821774273117e-05
and;3.2712180401755256e-05
orientation;5.14814619697237e-05
relative;2.7859345403545323e-05
to;2.7357101589572857e-05
the;2.397553364468541e-05
direction;2.597819413056894e-05
of;2.166857826468221e-05
movement.;0.00015309238612584112
We;5.459291451908079e-05
can;2.750926207558197e-05
express;3.3022305943073484e-05
this;3.465618488569176e-05
as;3.237626468049372e-05
a;2.2339987186240753e-05
formula;3.68097336060788e-05
like;2.66158952270071e-05
this:;4.939630915614532e-05
F_{air};0.00035713500420845397
=;2.7365989043837762e-05
c;3.4339074971694344e-05
v2;4.70827866054882e-05
For;6.75800655068077e-05
simpler;3.158925873943692e-05
geometric;4.389057503412978e-05
shapes,;0.00011676143740864301
such;3.0409848742953245e-05
as;2.599549652716575e-05
a;2.54496927836662e-05
sphere,;0.00010704386483229597
we;2.9570029018312953e-05
can;2.506593149339595e-05
calculate;3.4793067559279355e-05
the;2.4523634624747883e-05
constant;4.6536467571316784e-05
c,;7.657909110939999e-05
however;6.458640014966807e-05
for;3.450793578795613e-05
more;2.6822699722637743e-05
complex;3.460483736552309e-05
objects,;6.625435784829022e-05
such;2.5573883943194524e-05
as;2.51308495375579e-05
a;2.4228801219851894e-05
pineapple;4.521178324287003e-05
or;3.0479046925278015e-05
an;2.2315526718556336e-05
airplane,;7.235696512245511e-05
the;2.5900886015032442e-05
value;2.653833125212216e-05
for;2.4398148147836578e-05
the;2.1120544164005378e-05
c;2.8813171008276906e-05
needs;2.3122029838270865e-05
to;2.1695475608571296e-05
be;2.1632470549008567e-05
determined;2.285495656421372e-05
experimentally.;3.515879273165249e-05
Also;3.196274502606356e-05
note;2.7142834973806353e-05
that;2.5493151679617998e-05
the;2.4113946387154158e-05
formula;2.9288011229487946e-05
above;2.6506319757181128e-05
is;2.135323289749071e-05
only;2.1977184324047284e-05
true;3.0085783218813258e-05
for;2.608578149295499e-05
subsonic;6.691965318963048e-05
speeds;2.732609436774377e-05
in;2.3024218361401764e-05
the;2.195616555087688e-05
laminar;2.8036373197178385e-05
flow;2.1257141737348495e-05
regime.;2.097751803186444e-05
