text;attention
The;0.01248473783376927
resistance;0.02267797019033595
an;0.009572450721055798
object;0.01118651894498923
feels;0.012085940537821702
while;0.01053692908897142
moving;0.012183048720577032
through;0.010417272100625116
air;0.010250352043766765
is;0.009182817093958691
proportional;0.017714541079397995
to;0.011520753817751528
the;0.008486598534366249
square;0.01101652729558664
of;0.009297220318301998
its;0.008454709194868449
velocity;0.011114176458918842
as;0.00846393405693552
well;0.009635011043133548
as;0.00971368568543502
a;0.008543529168180153
constant;0.01092929172950615
that;0.008498812745536004
is;0.008112598261560192
specific;0.009832167135793721
to;0.010781138780121014
shape;0.011442550273621701
and;0.008188652798512294
orientation;0.010125294335599338
relative;0.008797557958201568
to;0.008855127236283372
the;0.007860231723228394
direction;0.008976840082602112
of;0.007933576981227763
movement.;0.011935065073296
We;0.009710478661411972
can;0.0086399003818404
express;0.013793246982659869
this;0.009097056534423949
as;0.009529464636745697
a;0.008083639274618358
formula;0.010260008365609063
like;0.00895605017319024
this:;0.01056625091151421
F_{air};0.025406565561010678
=;0.008922118681271305
c;0.00964035199729668
v2;0.01119291658374535
For;0.01079526865450515
simpler;0.01197239601222518
geometric;0.010544457385164553
shapes,;0.013257531642491046
such;0.008587322612031363
as;0.008661515131141615
a;0.007942316321401147
sphere,;0.011372922343034041
we;0.008252199743416531
can;0.007944733686686054
calculate;0.01012579194559123
the;0.008208330234784547
constant;0.01005536149021238
c,;0.010542769215853984
however;0.011281298622494839
for;0.009111095577433616
more;0.009002741173628074
complex;0.009990023592445222
objects,;0.01161728284331669
such;0.008230287084554401
as;0.008211311315055033
a;0.008206647616043746
pineapple;0.016617508533600923
or;0.008343606759830011
an;0.007773530390496861
airplane,;0.009911777395639492
the;0.008435306874839803
value;0.010510401365165503
for;0.00878250751025223
the;0.007890712719556141
c;0.00837233929137683
needs;0.008680460344433594
to;0.007817283216101667
be;0.007588657401076659
determined;0.008547583887477056
experimentally.;0.010410982705580494
Also;0.008841258770404979
note;0.008415390158012539
that;0.008470474391809249
the;0.008051697852777043
formula;0.009166603930435138
above;0.008945220136104728
is;0.007699211204950912
only;0.008175671095701676
true;0.008742138715137298
for;0.008192336813809525
subsonic;0.011508156335519444
speeds;0.008515261985962972
in;0.007793769255076645
the;0.007744043126579789
laminar;0.010427090019663895
flow;0.007609230453560719
regime.;0.007500505326381531
