text;attention
The;0.01836010231518294
resistance;0.04694127362815103
an;0.009467238226496972
object;0.01898683712100989
feels;0.017728933958964705
while;0.011072458764017771
moving;0.011727192525838849
through;0.0088741949757247
air;0.01337329405085157
is;0.01063919532516847
proportional;0.026709613460736886
to;0.014949589264688335
the;0.007793720432996773
square;0.009925154485888767
of;0.010664164569349068
its;0.007780410606355773
velocity;0.014122606726262732
as;0.008898893376320416
well;0.007888008132900342
as;0.008243811624002386
a;0.007772895945216715
constant;0.010625782732282773
that;0.009782447854502883
is;0.007307549671731093
specific;0.007917031481664715
to;0.008970149643217391
shape;0.010488571132593917
and;0.007778580405885025
orientation;0.01291771976160123
relative;0.007922504132459443
to;0.007563778576700577
the;0.007020972773080235
direction;0.008014088551536397
of;0.007131114177742867
movement.;0.011929372167686324
We;0.008023941315444882
can;0.008182347760475338
express;0.009421338663929699
this;0.00788334386062344
as;0.00841686085566675
a;0.007189570325375499
formula;0.009267459244034573
like;0.007754662390486017
this:;0.010067557652281537
F_{air};0.02312103361017885
=;0.008600743039477353
c;0.008647360628258091
v2;0.010054350011285232
For;0.009177292431383386
simpler;0.012157598361211905
geometric;0.01161903972606525
shapes,;0.018001144749586986
such;0.007922729383668782
as;0.007677855456041963
a;0.007310075180874968
sphere,;0.013487060565236617
we;0.008347556784170254
can;0.007782672869031431
calculate;0.009686931291688251
the;0.0078065401281064775
constant;0.01008623483184683
c,;0.010003385693053486
however;0.009166727016935093
for;0.008131898463661484
more;0.007361525368448547
complex;0.008345293472969532
objects,;0.013835297539436076
such;0.007572305425899314
as;0.007421039645614192
a;0.007238606720496697
pineapple;0.010432184187397588
or;0.007609435074751262
an;0.007052879574117802
airplane,;0.010233076529334218
the;0.007951704053727554
value;0.007897330365841919
for;0.00802106662588199
the;0.006985770863655661
c;0.0076527954593246135
needs;0.0077257282976117775
to;0.007479906511421383
be;0.007056847988924859
determined;0.007692309170804166
experimentally.;0.00977729566509614
Also;0.007583714750883232
note;0.007565137632206568
that;0.008056721240766455
the;0.007172083851997625
formula;0.007983210134188104
above;0.008141458221174116
is;0.007155830922632475
only;0.007297371105243243
true;0.007469984972304583
for;0.007506623367022582
subsonic;0.011355220632327728
speeds;0.008729308547243294
in;0.007251960785601921
the;0.006970812859182378
laminar;0.007943285796544158
flow;0.007164750707872754
regime.;0.007025561063163362
