text;attention
The;0.9989987436849014
resistance;1.4975653618143521e-05
an;1.0489823305365568e-05
object;1.2016253360057299e-05
feels;1.5201658850195342e-05
while;1.145652477766366e-05
moving;9.609439735844296e-06
through;9.412718980611772e-06
air;2.3648305389131858e-05
is;1.5206739236538585e-05
proportional;2.1944809975872735e-05
to;1.46140633712897e-05
the;1.034992439336438e-05
square;7.419185667378721e-06
of;1.0131476572303697e-05
its;6.9300503277064296e-06
velocity;1.1311182791722189e-05
as;1.2525669020048783e-05
well;8.652666121261594e-06
as;8.563046738643476e-06
a;1.2696004114339894e-05
constant;1.1593450788952186e-05
that;8.281815883712991e-06
is;7.432675170415334e-06
specific;9.361769468281927e-06
to;9.143269766980952e-06
shape;1.053164009989779e-05
and;9.768359919867005e-06
orientation;7.645163137919833e-06
relative;1.4092567491015155e-05
to;8.067584279416596e-06
the;7.146653690398933e-06
direction;6.739192990636645e-06
of;6.038864811831394e-06
movement.;2.5764380164955708e-05
We;1.687347269798656e-05
can;8.95525900251003e-06
express;9.581026747710204e-06
this;1.0332249792274413e-05
as;1.490334633492577e-05
a;8.238050768256178e-06
formula;7.911112547368483e-06
like;9.20119159947229e-06
this:;1.3426894320917293e-05
F_{air};7.674285173756252e-05
=;7.821647659890328e-06
c;8.240617761484024e-06
v2;1.0857621600488128e-05
For;1.2971296559121539e-05
simpler;9.885474054981348e-06
geometric;8.59589034473559e-06
shapes,;1.6903029013829676e-05
such;1.0985948633295703e-05
as;8.86306655087536e-06
a;7.4531167946697434e-06
sphere,;1.0802073717129944e-05
we;9.326521532328415e-06
can;6.461714657135128e-06
calculate;6.720163465589871e-06
the;9.334899430857683e-06
constant;8.234627063943506e-06
c,;1.1430438801909736e-05
however;7.338997431578408e-06
for;9.526744642966278e-06
more;6.795401209538324e-06
complex;8.946925849828035e-06
objects,;9.681347741776458e-06
such;7.097357440158969e-06
as;7.773527366284634e-06
a;6.807650240812645e-06
pineapple;9.633404078921323e-06
or;6.127464849106618e-06
an;5.920504204290218e-06
airplane,;9.406042427845584e-06
the;6.827403204722568e-06
value;7.136626068235806e-06
for;6.302975229179106e-06
the;6.372741255047334e-06
c;5.884374198812539e-06
needs;8.262057573701379e-06
to;5.62232593584992e-06
be;6.050101648997947e-06
determined;5.911725269427987e-06
experimentally.;7.922979349133895e-06
Also;7.272406559950471e-06
note;6.019661241860927e-06
that;6.2900073008874565e-06
the;6.0266301143656165e-06
formula;6.3196970165056135e-06
above;5.624709791338635e-06
is;5.658415972841619e-06
only;5.7046434613309624e-06
true;5.6038230689586845e-06
for;7.361296852565007e-06
subsonic;1.0021150906942474e-05
speeds;6.4380704439142135e-06
in;6.651265877174951e-06
the;6.714848228218837e-06
laminar;7.664179451143022e-06
flow;5.22962736298539e-06
regime.;5.4910170284408366e-06
