text;attention
The;0.012253894427494819
resistance;0.013409000308559446
an;0.013068666186840506
object;0.011317418898853328
feels;0.012186982055770465
while;0.01168536876259346
moving;0.010640411003345182
through;0.010203350455026797
air;0.009460729628150154
is;0.010601385114546608
proportional;0.015507652540650178
to;0.010289212220576046
the;0.009423434720132967
square;0.010328925262884689
of;0.010537203677357452
its;0.00926854690928456
velocity;0.010512613472483629
as;0.009261256353746165
well;0.009601498510619979
as;0.010515506258750048
a;0.00920955488815163
constant;0.009717521728475103
that;0.01050499144764176
is;0.009079254140279153
specific;0.01000567222301394
to;0.00972804514168419
shape;0.009822884325388538
and;0.009360451611521221
orientation;0.009228155483665994
relative;0.009661158312412923
to;0.009208378944510529
the;0.008568162277466781
direction;0.008887744695599038
of;0.00883303246312794
movement.;0.009885086490762867
We;0.010139953111497008
can;0.00970577754042883
express;0.012447968055787465
this;0.009347475713828036
as;0.009663507345758654
a;0.009084431324714365
formula;0.010954930835746095
like;0.010085206960087125
this:;0.011112240401052915
F_{air};0.0173234004129868
=;0.010268064616838867
c;0.009546856870450914
v2;0.012899047147334223
For;0.010776147017821138
simpler;0.011240983535821845
geometric;0.010627283820278735
shapes,;0.011392277802817105
such;0.009275705951749202
as;0.00982784145191101
a;0.009265715076908489
sphere,;0.010530708491341422
we;0.009089806640734298
can;0.008709444087062227
calculate;0.010303732162097038
the;0.008993031888262075
constant;0.009470418217365262
c,;0.010837045012549555
however;0.010609300933348236
for;0.010372359147740068
more;0.009423260881628157
complex;0.009190532855047123
objects,;0.01052120140649573
such;0.009061133454785956
as;0.009255095720571685
a;0.008761188968708975
pineapple;0.011190572933164044
or;0.009384049652532664
an;0.008574840778971944
airplane,;0.009230643688557236
the;0.008785287267334022
value;0.00956280121480563
for;0.009343355083248408
the;0.008771618630376348
c;0.008501035170503107
needs;0.009517763040596086
to;0.008640280290741681
be;0.008532342936755935
determined;0.009101021389247014
experimentally.;0.00981272314436572
Also;0.008831080783791443
note;0.008804118937153691
that;0.008907894990325273
the;0.008642571382545856
formula;0.008749259042062456
above;0.008868724638402737
is;0.008644152999057898
only;0.008881936948675073
true;0.008902109560355139
for;0.008627452782520325
subsonic;0.010064797161010962
speeds;0.008656736635923774
in;0.008564158509446659
the;0.00842218336028724
laminar;0.009004665166991766
flow;0.008328592051149875
regime.;0.008265004026175374
