text;attention
The;0.997404781666472
resistance;3.806403251218832e-05
an;2.9592999084437184e-05
object;3.0778268494534706e-05
feels;2.9846488090287363e-05
while;2.1968101778570456e-05
moving;2.2752243345025772e-05
through;1.8133673462543695e-05
air;0.0001429610983192224
is;3.221437763005806e-05
proportional;7.300438113139411e-05
to;2.2825277215126257e-05
the;2.0581909115739017e-05
square;2.230103060737472e-05
of;2.782395429364819e-05
its;2.5658480949484937e-05
velocity;4.3496858859526086e-05
as;2.9428910368530093e-05
well;2.6207308889739465e-05
as;3.130311202177892e-05
a;1.9727947816401363e-05
constant;2.940347814716915e-05
that;2.8787668659190267e-05
is;1.6625549141993235e-05
specific;2.195024095851693e-05
to;1.9703573426940718e-05
shape;5.511742513209112e-05
and;3.1745892686349634e-05
orientation;3.314377605201022e-05
relative;2.317642057569357e-05
to;1.9440012552246626e-05
the;1.7148594930633084e-05
direction;1.809143982289655e-05
of;1.5694495072580532e-05
movement.;4.804642424171453e-05
We;2.6396868168631057e-05
can;1.7594564495782056e-05
express;2.013255906568358e-05
this;1.893846124960608e-05
as;2.3736908272055265e-05
a;1.5961853535027272e-05
formula;2.21328142493508e-05
like;2.12645421568235e-05
this:;2.8364181779359616e-05
F_{air};9.847128288648748e-05
=;1.8016083101079696e-05
c;2.078926300684023e-05
v2;2.8618245699112012e-05
For;4.556417703869613e-05
simpler;1.976986056394325e-05
geometric;2.8643673116100242e-05
shapes,;5.420113596520587e-05
such;2.102558035247345e-05
as;1.8106796419068158e-05
a;1.7569858336790286e-05
sphere,;7.733865709773054e-05
we;1.7372441691487963e-05
can;1.5688721744353084e-05
calculate;2.3505546998368278e-05
the;1.720229651226061e-05
constant;2.356002361162299e-05
c,;3.732453589077855e-05
however;3.3166870055779546e-05
for;2.3991181193854704e-05
more;1.7387842450779243e-05
complex;1.98803361868613e-05
objects,;3.464721282088923e-05
such;1.8383049670804277e-05
as;1.7424528584829035e-05
a;1.6428884351374275e-05
pineapple;3.00008252651496e-05
or;1.991676320706352e-05
an;1.5674463896066403e-05
airplane,;3.3006481829759646e-05
the;1.6509256382656476e-05
value;1.6661566883252327e-05
for;1.5806508121411386e-05
the;1.4372982832778775e-05
c;1.6882101186720565e-05
needs;1.64822216982884e-05
to;1.463340572462327e-05
be;1.4529889484131994e-05
determined;1.529341624374392e-05
experimentally.;2.255760167153194e-05
Also;1.7543465609401266e-05
note;1.6880495285481377e-05
that;1.6063320935242146e-05
the;1.5373568101759476e-05
formula;1.5720712064715597e-05
above;1.5900176916168544e-05
is;1.4392311218640359e-05
only;1.4648492308361738e-05
true;1.6051651006344274e-05
for;1.557796864641905e-05
subsonic;3.258274443948906e-05
speeds;1.621687190874583e-05
in;1.565922214251254e-05
the;1.4658104344448308e-05
laminar;2.0799306466047938e-05
flow;1.4273256692801958e-05
regime.;1.5202897308574157e-05
