text;attention
Sorry,;0.043530306898946665
I;0.02232802504698981
am;0.024395644925947764
not;0.024757996409001504
familiar;0.04036168410200602
with;0.023972516872699783
your;0.03029326065050747
study.;0.07874416190708418
Given;0.029483174855780475
the;0.018481614855698793
type;0.02351800388585185
of;0.018121228024793996
eating;0.05164215927806401
it;0.027968615249825805
did,;0.07442600800382329
it;0.024660060088137672
may;0.03416782424759934
have;0.02196814867897187
been;0.02555988967616744
for;0.05509737991481152
paralysis.;0.0575337572084596
Would;0.04162019637014778
you;0.023642128695700294
be;0.023857780167588872
able;0.024557962096159354
to;0.019135407949483867
give;0.03939735888946578
more;0.026422853167444204
details?;0.05035485188284113
