text;attention
Sorry,;0.052100569733023315
I;0.027266231469442213
am;0.029084420193555824
not;0.023815817650046586
familiar;0.040381063961599795
with;0.023468843988773337
your;0.02859094755746109
study.;0.061156087585005105
Given;0.036675722238191086
the;0.02383352581109087
type;0.04044449218794058
of;0.022258513809923136
eating;0.03171371704801732
it;0.03136581008668899
did,;0.06422090758582194
it;0.02807985407921703
may;0.02970955600473444
have;0.02617010874403747
been;0.03260048737411559
for;0.03632981133417407
paralysis.;0.05408602162287089
Would;0.03232221739347577
you;0.032665495745183674
be;0.03105753964710862
able;0.02830118271291734
to;0.02091320582818914
give;0.027268871724984912
more;0.02842893774616396
details?;0.0556900391362459
