text;attention
Sorry,;0.043302865157794794
I;0.018956570696401293
am;0.017826163307187576
not;0.01868423559466132
familiar;0.02582215745130179
with;0.01655743682195327
your;0.034490969364832876
study.;0.16798008246971635
Given;0.024173950589489134
the;0.015590776697485929
type;0.02676727883414046
of;0.017231493777932032
eating;0.05058177497061435
it;0.03367685452414234
did,;0.05560852362508846
it;0.01997759805881026
may;0.022333753543893473
have;0.022933972776236457
been;0.02101288358567249
for;0.028929595632550223
paralysis.;0.11792270686064507
Would;0.022115421442417293
you;0.019999332865079256
be;0.016712530856446767
able;0.016346875499729328
to;0.015110760045056652
give;0.018990654782448067
more;0.019162933252831114
details?;0.07119984691544158
