text;attention
Of;0.00742660070324666
course!;0.010546121501983006
As;0.007142783045731357
I;0.0061234778705539375
am;0.005087007316458486
a;0.022297637814205698
language;0.006300810503454205
model;0.006542266216389548
trained;0.006539342249091958
on;0.00824577575271032
numerous;0.004983997091540317
text;0.011756883714441021
and;0.010419378501694465
human;0.005081909437917325
interactions;0.005704445472049697
and;0.012183959408015824
can;0.005742932434902994
even;0.00515263983713076
pretend;0.005669335410624396
to;0.045561109291137
have;0.005725215560756912
emotions.;0.6193810388154652
Is;0.007248067535955861
there;0.005021383771926648
a;0.043789728362691176
specific;0.005299298257270215
human;0.005911182899809266
you;0.006366014508657434
want;0.005598136683586952
me;0.005217532240016841
to;0.016204340794284882
roleplay;0.012793090182061968
as;0.007880526013912821
or;0.005831809515280052
should;0.005576266912868227
I;0.0054314635051518545
just;0.004867408856464782
be;0.005451463043344703
your;0.005946012553648122
average;0.006012863838562755
human?;0.015938742575004314
