text;attention
Of;0.021284064880402315
course!;0.0386909113127056
As;0.018149799790787995
I;0.01827940712170157
am;0.017912867305206893
a;0.023689071472061812
language;0.02565283346905016
model;0.019980280722529966
trained;0.02482184260222262
on;0.019223096076218155
numerous;0.020930071677652727
text;0.026887335970577533
and;0.02098442838521803
human;0.022228191411604308
interactions;0.017557247640864873
and;0.020913865685525834
can;0.016828890005959732
even;0.016974177011670737
pretend;0.016606359777623248
to;0.022987734772916355
have;0.016670940371606335
emotions.;0.13067562380709985
Is;0.018960042917679457
there;0.018333168631459888
a;0.02413848380739634
specific;0.01948081182859558
human;0.02127738152306649
you;0.017887073418510493
want;0.016789876115007266
me;0.017366759291583548
to;0.021143554322900035
roleplay;0.028701266636983178
as;0.018733058132183383
or;0.022878422546853586
should;0.01793947519996481
I;0.018709291242247097
just;0.01862586250662883
be;0.017195227905353317
your;0.020227366805691437
average;0.02804807924564174
human?;0.05563575665104684
