text;attention
Of;0.02107362957837074
course!;0.0231956635584834
As;0.01742547663298492
I;0.014088914357895286
am;0.010628119686012617
a;0.02670447285080254
language;0.013776368043796297
model;0.011709559800776146
trained;0.013104802443803604
on;0.01763766738904719
numerous;0.010889595081771373
text;0.012702499654005406
and;0.025227886851145315
human;0.011033343421155592
interactions;0.010409715929065571
and;0.023887717810012723
can;0.013232257552082452
even;0.011708363934540486
pretend;0.009818491222754489
to;0.02847139751407627
have;0.01202922213881851
emotions.;0.3817123697208291
Is;0.017755290012746686
there;0.01176823942713097
a;0.026366151419797028
specific;0.009957382695366303
human;0.01085097426339288
you;0.012934310022598565
want;0.01057213673406858
me;0.011497928876960207
to;0.024522117146873346
roleplay;0.01580714436582255
as;0.01624421329944677
or;0.012493727386054492
should;0.0108655424688704
I;0.012890079614489517
just;0.011211530663891873
be;0.011627400894143372
your;0.011931576576515635
average;0.011156848143685468
human?;0.029079870815915263
