text;attention
As;0.00034953647546140485
a;0.0003361324595064903
large-language;0.0011997475474528263
model,;0.000540937849087605
my;0.00031195314267994583
mission;0.0002953346108513564
is;0.00025345482758997346
to;0.00028242148609895713
provide;0.0002867743600826142
suggestions;0.00037053774853390174
which;0.0002726872944212336
best;0.00024310244150904772
match;0.0002544713163494203
your;0.00033962254920571566
use;0.0002737094249364827
case.;0.19139478237599317
If;0.00039935503212173285
you;0.00028435363936228387
want;0.0002551294494421721
to;0.0003226648781618681
pick;0.00037031781746559635
a;0.00033013846417175323
song;0.00035704488663251615
for;0.0003493584318116678
its;0.0003073099787731616
recognisability,;0.0010117838676883385
I;0.00022674240012534824
recommend;0.0004354597775216082
"""Faded""";0.0008758212245424611
by;0.00029703675597730575
Alan;0.0002498751693114994
Walker;0.00025023157679278146
and;0.0003297571716151448
"""Waiting";0.0005608830040614114
for;0.000255285497131082
"Love""";0.0003733171019147815
by;0.0002923011913474775
Avicii.;0.5286786175979729
Let;0.00030103849431926337
me;0.0002430277496119951
know;0.00024137314278225894
if;0.0002957555064810743
there;0.00025155226485109775
are;0.0002620549304863075
other;0.0004014015914855234
parameters;0.0003247201581937766
you;0.00029006017960495745
wish;0.000271813798724761
to;0.00026624351497526495
specify.;0.2630329678447786
