text;attention
As;0.015220692392999627
a;0.012440124711708096
large-language;0.028699163614245182
model,;0.03291091044713091
my;0.017841092566708964
mission;0.016526466445371597
is;0.013399228787306466
to;0.011676861652784306
provide;0.013744897266423512
suggestions;0.017581182744175135
which;0.014094088874764397
best;0.012165378460860559
match;0.014554269846906262
your;0.0176504511832
use;0.01537148750676242
case.;0.043406497910536204
If;0.01594054739125618
you;0.01331609764161674
want;0.01163169215582752
to;0.011323618219420798
pick;0.017376076121191273
a;0.012931766334536753
song;0.01933641544943652
for;0.01690143936708143
its;0.01443775004482991
recognisability,;0.07824590744787138
I;0.01788977060535593
recommend;0.025472987488126084
"""Faded""";0.047395066195018744
by;0.017909230738675973
Alan;0.011253359156647762
Walker;0.010113793182894104
and;0.021306372898677938
"""Waiting";0.026073013693061024
for;0.011776320868994257
"Love""";0.02003137812463324
by;0.019956392871313157
Avicii.;0.08030488297197812
Let;0.01276954417209132
me;0.01373214485427651
know;0.01163992596049298
if;0.016438521199778063
there;0.010871446785594834
are;0.011630511867562894
other;0.012962879006006876
parameters;0.015512886976098882
you;0.0145116711595714
wish;0.011864267689108142
to;0.010196740608651488
specify.;0.03966278634043818
