text;attention
The;0.03516618137630945
meaning;0.027820075650344174
of;0.024105040881699746
life;0.028003902940484836
is;0.023446475896932297
something;0.02345365185669845
that;0.022228048512942515
people;0.022558163497249012
have;0.0218157852267071
philosophized;0.025366312231280056
for;0.022043605722840753
thousands;0.023250308790267914
of;0.049033107656479176
years.;0.02788522353543835
Proposed;0.02773271538949824
answers;0.0236514050863673
vary;0.02274719598485979
between;0.022225581612666547
cultures;0.023780327031666444
and;0.021665020662769496
ideologies;0.023279151681653208
but;0.022068476784418676
there;0.022288665382228047
is;0.021738208109578834
no;0.021698478268374254
concrete;0.021894387765160905
answer.;0.024676693194949004
It;0.022545215295350408
is;0.02179070473787542
up;0.021930346230239983
to;0.021425884690739447
you;0.021990259058847758
to;0.02151402520679193
figure;0.021833245702817597
that;0.0216979446146086
out;0.021736010230709236
and;0.02142155226811852
find;0.021378609850351647
meaning;0.021543992085844458
in;0.02114861465536376
your;0.021115239169253876
life.;0.0213061654732226
