text;attention
The;0.6962133176265061
meaning;0.021220911608772167
of;0.008384376986568803
life;0.029844776175328602
is;0.005591955863927116
something;0.005286920897539608
that;0.00364031808437876
people;0.0035025070886512823
have;0.0026772500461987527
philosophized;0.010686998741905103
for;0.0032477714637907623
thousands;0.005327364169146829
of;0.037679446731413345
years.;0.029627368258644936
Proposed;0.05634615188200661
answers;0.004345681398930282
vary;0.003949513927936194
between;0.0033501418654303325
cultures;0.004599807279293379
and;0.002436910300109013
ideologies;0.004626167739517049
but;0.0029840279422222752
there;0.0035079661773028546
is;0.002668862067512637
no;0.0026361316746548926
concrete;0.0027244816726043407
answer.;0.006303265359731171
It;0.0035689171655788497
is;0.0025101631212770758
up;0.0027718737085405134
to;0.0023056496565426765
you;0.0026452660175447693
to;0.0022795431402652757
figure;0.002415239959297494
that;0.002480447974137698
out;0.0025131876619282015
and;0.002259417332247075
find;0.0021778739866132445
meaning;0.00228556631258026
in;0.0020784918136595057
your;0.0020288139077311515
life.;0.0022691552120329356
