text;attention
The;0.03678547516499231
meaning;0.029432190318841506
of;0.02396030019652158
life;0.030171638722622546
is;0.023420126059609712
something;0.0230491371380699
that;0.02199778476619757
people;0.022592118840456508
have;0.021433930200209225
philosophized;0.024529479350692846
for;0.021779743179480286
thousands;0.02244946391459146
of;0.04337949237260452
years.;0.032442688630779176
Proposed;0.0318524802270058
answers;0.023517127373853697
vary;0.022296335407519612
between;0.022684814698325912
cultures;0.022972784854460096
and;0.02116637778344554
ideologies;0.02265216178319095
but;0.022213547774922675
there;0.022248385650458353
is;0.02121771470942072
no;0.021397860759364985
concrete;0.021491169718743618
answer.;0.025867970051463105
It;0.022623865561768625
is;0.02119297200083174
up;0.02158305004685556
to;0.021180124735634725
you;0.021862413477544113
to;0.021160593638070768
figure;0.021453937286652097
that;0.02142427105576005
out;0.0217391431150417
and;0.02116780053808189
find;0.021133211862427167
meaning;0.021246805742937528
in;0.02111451904309309
your;0.02088697161545872
life.;0.021228020631998062
