text;attention
The;0.023654551888690954
meaning;0.02625225304718321
of;0.0220584476819857
life;0.045362694320311765
is;0.025447170151241046
something;0.023961242973814505
that;0.021285385886810608
people;0.02216619735856587
have;0.020184287581385855
philosophized;0.02718643135006973
for;0.020847304061340267
thousands;0.02120193902593606
of;0.09054031699764882
years.;0.02703596386047712
Proposed;0.024467220547776655
answers;0.02174293231463386
vary;0.0218072206110477
between;0.022313367618578585
cultures;0.023203567459063962
and;0.019777787273706417
ideologies;0.020150061563024062
but;0.020835184041128885
there;0.020783231796480228
is;0.019373493725154185
no;0.019889285496431885
concrete;0.020342073991640088
answer.;0.024517973546151015
It;0.02033661143245913
is;0.019540471795501984
up;0.021138023324165332
to;0.0212046999906763
you;0.020737452490383723
to;0.020279232373947107
figure;0.020421700051672043
that;0.020024131468152188
out;0.020689026355019707
and;0.0197397265234233
find;0.01975655120041428
meaning;0.021370298146733913
in;0.019587349865857886
your;0.019107971869392015
life.;0.019679166941922083
