text;attention
The;0.12592645411882308
meaning;0.02219769977744899
of;0.021904924335245875
life;0.04514664864456195
is;0.02401736688302522
something;0.021765507961332378
that;0.020688606887323952
people;0.02068072895005261
have;0.019279174955048734
philosophized;0.030473369174720575
for;0.020968466161009267
thousands;0.020039610793371125
of;0.018175310578159645
years.;0.02764147237143576
Proposed;0.02384190317293728
answers;0.023561773932007216
vary;0.02183094950483065
between;0.020830487605783134
cultures;0.02256964453700068
and;0.020425594293714686
ideologies;0.020823705029650915
but;0.02142211948181901
there;0.01952034274292122
is;0.01850916643267108
no;0.01862315041185838
concrete;0.01886901720951395
answer.;0.025877214955822344
It;0.01898678493212455
is;0.018392916415003024
up;0.018465663611187923
to;0.01873522961793501
you;0.019157838260714655
to;0.01921096170436459
figure;0.01876048929729671
that;0.019324417430782736
out;0.019603280594947033
and;0.019889929411217158
find;0.018798294398916077
meaning;0.019423344478580216
in;0.018729450226230137
your;0.01800521086828196
life.;0.018905777850328653
