text;attention
The;0.037417989928716595
meaning;0.02333702494135133
of;0.021012013500649466
life;0.04513269907105555
is;0.03190843544022009
something;0.026744849032450224
that;0.02244081753359972
people;0.0239347556054929
have;0.02082301959656831
philosophized;0.03719152229585763
for;0.021830253118737465
thousands;0.0208462469866624
of;0.026264071618932017
years.;0.04119341926134488
Proposed;0.026371186937373774
answers;0.022832482405764017
vary;0.02413722460964032
between;0.02123356529944476
cultures;0.02464672842304694
and;0.020992771154334008
ideologies;0.02141943362280477
but;0.02341696013448554
there;0.021117816752131535
is;0.019998175162043576
no;0.020236185499953672
concrete;0.020466553616932812
answer.;0.031782435447584884
It;0.019956772939711282
is;0.019427512219118034
up;0.019524217231495698
to;0.020565826132201755
you;0.02166901539483477
to;0.021240880255627738
figure;0.02037390716500173
that;0.0194823257722964
out;0.022322648195763642
and;0.01996771681342756
find;0.01936000332611726
meaning;0.02028699156463953
in;0.01923579317880804
your;0.018654403799083133
life.;0.01920334901469426
