text;attention
Pizza;0.018893201766959723
is;0.016210028866734026
all;0.012299960786756516
about;0.014214302759405037
personal;0.01230876191813102
taste;0.012672492285969623
and;0.011780942521919496
preference,;0.013388114089976021
but;0.01181936898908988
let's;0.016291765722783513
look;0.011275189217947635
at;0.011656148247899225
the;0.011042750977289918
facts.;0.015123114309618046
Pineapple;0.017202793823376434
is;0.014142989303396749
a;0.012244599543224141
sweet;0.012498720903887005
and;0.01155460936407762
tangy;0.012291481799247682
fruit;0.01211464395418994
that;0.011908781292459304
adds;0.012894652023957702
a;0.01120281675066391
unique;0.011446525360471546
flavor;0.011325531990426616
to;0.011066856728927217
pizza.;0.014188328795460017
It;0.01146077883451335
also;0.011291593452169159
balances;0.013753057550660162
out;0.011956524739908362
the;0.011504940713898276
saltiness;0.01436905521475057
of;0.012260738794027603
the;0.01150000901509607
cheese;0.012185555113948214
and;0.011420744652145648
the;0.011301015951283818
savoriness;0.012786280197530999
of;0.010990461856742254
the;0.010584820023529201
sauce,;0.011877277363934381
making;0.011364386178900324
for;0.011961574142337228
a;0.010856871215612737
delicious;0.011015745474422944
and;0.01104890636153335
well-rounded;0.011317377107378469
taste.;0.011509165139199294
Pineapple;0.012034043137541082
is;0.012037541440742743
a;0.011129117973536965
natural;0.011394434349639701
source;0.011012702109682384
of;0.011262614047283312
enzymes;0.011994669888160706
that;0.011028875482538118
aid;0.012358588462661179
in;0.011252272826684524
digestion,;0.012123796910192568
making;0.010881513235740591
it;0.01099651337350963
a;0.010790971235829316
healthy;0.010843757248208045
addition;0.01082272723658503
to;0.010658192061581861
any;0.010527539845801568
meal.;0.01096323554148699
Plus,;0.011272871585147825
it;0.010568399251141922
provides;0.011295375091647438
a;0.010872824968546095
pop;0.010744726856377122
of;0.01145786896052877
color;0.01087069051364521
and;0.010934766591977058
texture;0.010541138609465836
that;0.010623381851936611
can;0.01051366299294243
make;0.011069717527961419
pizza;0.010649878289168076
visually;0.010799058062423131
appealing.;0.010296179251916705
