text;attention
Pizza;0.019894557726064972
is;0.014394962888042338
all;0.011200814307071025
about;0.012661150387351711
personal;0.011812439124591123
taste;0.012055394885029658
and;0.01098571420154209
preference,;0.015425578378401085
but;0.012139106201819065
let's;0.03581028322550526
look;0.011802460244953671
at;0.011688738145389262
the;0.009831443886619608
facts.;0.01941070690154022
Pineapple;0.02023414549051273
is;0.011841036650476727
a;0.011070402028711639
sweet;0.01125749501966191
and;0.010609123006053638
tangy;0.013393285405341933
fruit;0.010357273541317427
that;0.011007533136633262
adds;0.01244972318833595
a;0.009930418211813528
unique;0.010289851822330654
flavor;0.010490409788434286
to;0.010021299328833397
pizza.;0.015233252755817082
It;0.010690833172084555
also;0.010966665917162385
balances;0.015424186414923192
out;0.011072271204198895
the;0.010083561741942046
saltiness;0.017426800019548733
of;0.010357265670214886
the;0.009748451036893566
cheese;0.010335576369640971
and;0.01058344124443522
the;0.010402014965984294
savoriness;0.01944550727116349
of;0.010008509256038802
the;0.009422878955931057
sauce,;0.013039427540566716
making;0.011022204117680087
for;0.010533618110084152
a;0.009933098692412821
delicious;0.010894360045122828
and;0.010469712300258827
well-rounded;0.017636190503915693
taste.;0.013597551828551943
Pineapple;0.015332082913909199
is;0.011056900223831068
a;0.010298096650996536
natural;0.010757946781457152
source;0.01064156082580751
of;0.01025768175359676
enzymes;0.01359851440566092
that;0.01026096629101251
aid;0.011984035715169693
in;0.009749973659812878
digestion,;0.01429740797919635
making;0.010453422941456
it;0.009800179197663978
a;0.009622621116330218
healthy;0.010076731880271817
addition;0.01029306276226011
to;0.009745406649585474
any;0.009943984325673557
meal.;0.011442439244043432
Plus,;0.01399399455908513
it;0.009599040324540497
provides;0.010792528608863854
a;0.00950918397357456
pop;0.010504911695061918
of;0.009792695620839271
color;0.009665402180657152
and;0.009377271590190464
texture;0.009426186164755993
that;0.009541217746059302
can;0.009403458135428804
make;0.009376453773080032
pizza;0.009675978153919504
visually;0.010443372241889376
appealing.;0.008892563657368674
