text;attention
Pizza;0.01836632321102402
is;0.013603376805092176
all;0.010135740756234381
about;0.013239006959968451
personal;0.010527684569456967
taste;0.011863306815715244
and;0.011003278530231145
preference,;0.013211354227839686
but;0.012079153158508871
let's;0.01691336764220926
look;0.011765804561797467
at;0.010624303091161339
the;0.00976335090957949
facts.;0.017062449942732177
Pineapple;0.023777704669353486
is;0.011906647378176248
a;0.010346926083378873
sweet;0.011874160231265736
and;0.010166753460695047
tangy;0.01346597038643374
fruit;0.012288689571106655
that;0.011347967640284052
adds;0.012858949605450032
a;0.010039260902240586
unique;0.010780469775276405
flavor;0.01357322368455209
to;0.01002312149071051
pizza.;0.02749902948400937
It;0.011862654879879232
also;0.01142675065566412
balances;0.02109465489867403
out;0.011600092935405417
the;0.010578639130862105
saltiness;0.0142169037650982
of;0.010282923640317125
the;0.00974149936185475
cheese;0.010161807699558115
and;0.010418032527103478
the;0.00988454197541987
savoriness;0.012504773492908553
of;0.009493353955529579
the;0.009382087121827082
sauce,;0.013160577540027642
making;0.010320771362558741
for;0.010494220954210497
a;0.010096379907017016
delicious;0.011258497406267224
and;0.010223582271856517
well-rounded;0.012288162941511081
taste.;0.021044692639898232
Pineapple;0.016352985762674632
is;0.011447259212193236
a;0.009866466896757329
natural;0.01060665667687069
source;0.011667874718589103
of;0.010936141213562765
enzymes;0.012654511887186994
that;0.010438799731557558
aid;0.010745940198024584
in;0.009534368173611562
digestion,;0.014512781103125295
making;0.010867407765431339
it;0.010180112853399606
a;0.009364529161247302
healthy;0.010809990409257812
addition;0.011235182660772036
to;0.009582410509907812
any;0.009568976204755395
meal.;0.01317108213082672
Plus,;0.012182809913470054
it;0.009842337091809135
provides;0.010643969995051296
a;0.009620591200066291
pop;0.010983071457247402
of;0.009961223813960739
color;0.011238486791476036
and;0.009616491963721758
texture;0.010275069900850291
that;0.010335622915584326
can;0.00965461768302938
make;0.010489289698923291
pizza;0.01034561177201622
visually;0.00991120383787232
appealing.;0.009713148087237564
