text;attention
Probably.;0.07141767430950874
Electronics;0.05904048330697008
can;0.05329352242619306
often;0.04970882963787664
survive;0.05724617831885548
double;0.052175772774263704
the;0.055539907319986266
voltage;0.06323511436736907
of;0.04947449349817195
what;0.05012515358531517
they;0.04943306761274249
are;0.047068812868381354
rated;0.049794319852427715
for,;0.056992702352799116
but;0.05159811827028691
it;0.04598238137691643
is;0.04575699251358413
not;0.04529645743132021
recommended!;0.04682001817703147
