text;attention
Probably.;0.08984985194428644
Electronics;0.058975519722094645
can;0.04727454875478656
often;0.047209459149359506
survive;0.07298801365986557
double;0.054354780111462025
the;0.05585631955158502
voltage;0.08336655966432129
of;0.05594573603534558
what;0.04087236100203385
they;0.04411535520650841
are;0.034980308339344464
rated;0.048224901707835256
for,;0.06978344546527214
but;0.047116582087120176
it;0.03595073426153553
is;0.03763938089823295
not;0.034608525346904846
recommended!;0.04088761709210575
