text;attention
Probably.;0.08710699293654048
Electronics;0.06191144037899595
can;0.0589737124133462
often;0.05589930182279356
survive;0.07311404256931152
double;0.04957645105941401
the;0.05304965860795071
voltage;0.05752571675178733
of;0.05032374371730874
what;0.049301717270808273
they;0.04438963668821446
are;0.04294090267388
rated;0.04533861091099358
for,;0.050807974520781334
but;0.0486256224793901
it;0.04318740111804917
is;0.042023052275399334
not;0.04184593223589863
recommended!;0.04405808956913653
