text;attention
The;0.3201129485419211
time;0.014225888257247856
it;0.013033445333054148
takes;0.0180091204396062
ones;0.015732616696118234
self;0.019986505990319505
to;0.016780973984424873
accomplish;0.018008905755440518
such;0.014205648612281888
a;0.011547801665663469
task;0.02237632006246198
is;0.01746341529417467
dependent;0.0199738787479547
on;0.01690765300183257
the;0.01266951818707412
person.;0.05065313607334644
It;0.01539094717689735
can;0.011535950877746207
vary;0.01554728638023891
from;0.01277523661830583
person;0.014092036584195432
to;0.011182568399988439
person;0.013885094465193128
based;0.01336712365819986
on;0.01128321301782724
things;0.011544620941176514
like;0.013817229569323288
age,;0.016406092375019256
weight,;0.016393607897507448
and;0.011238755514309626
more;0.010864678274340072
importantly;0.012509975830051494
exercise;0.013391968040118996
and;0.010767441854182757
diet.;0.01746915185906201
There's;0.01633460230584312
no;0.012132346869293884
defiant;0.014441186728164338
answer;0.014492510904269163
I;0.01148633213764199
can;0.010671653859237028
give;0.011292481453831313
because;0.0128325269935187
of;0.010572025082108714
so;0.009823331994310807
many;0.009957129755400996
variables.;0.010813115939773875
