text;attention
The;0.9890970211560132
time;0.00031494929023216043
it;0.00025658149900832314
takes;0.00025848387981229333
ones;0.0002857868623146245
self;0.00030481904821490826
to;0.00022083947742555698
accomplish;0.00022252442932815214
such;0.00023448310120480234
a;0.00021892214297911718
task;0.00021475697146371763
is;0.00022182458326310353
dependent;0.0002434575692746667
on;0.0002330623661441311
the;0.0002123175630874629
person.;0.0005327531718663183
It;0.00021140636268201935
can;0.0002035340977824654
vary;0.0002271558396574865
from;0.00021766330378724888
person;0.00023149408852358275
to;0.00020577850461750885
person;0.0001979019715408503
based;0.00022026448167860986
on;0.00021665751970720686
things;0.00023939629239690113
like;0.00023582680782822626
age,;0.00027983143641621396
weight,;0.0002524656893251831
and;0.00020791551864103315
more;0.0001901303423409973
importantly;0.00019331142000281784
exercise;0.00021833318737867803
and;0.0001945118929604792
diet.;0.0003364884861433211
There's;0.0003952655808157068
no;0.0002073112490179356
defiant;0.00024307327887691186
answer;0.00024210294383297614
I;0.00019461739916993401
can;0.00018697150404049396
give;0.00019171280575416255
because;0.0002087569481120558
of;0.0001949637931847582
so;0.00019645946099970514
many;0.00018945800891579254
variables.;0.00019665667223638382
