text;attention
"""4th";0.05126066219473975
Dimensional;0.03765025880824757
"Transition""";0.0405378987940989
"""Brian";0.06032123933267772
"Eno""";0.058140124392540536
"""Forest";0.03355783287345843
"Elf""";0.029089427732203316
"""Someone's";0.03569230970671604
"Missing""";0.028007374215510576
"""Who's";0.03245926275092877
"Counting""";0.027685219621068395
"""Your";0.02585953081742078
Life;0.019139229553486316
is;0.017585510754071255
a;0.01739990691670507
"Lie""";0.02463906012482528
"""Alien";0.027797914307134013
"Days""";0.026283842126408725
"""Art";0.023774849815767073
is;0.018265788051033995
"Everywhere""";0.023574126343049163
"""Days";0.023401580697344278
That;0.017407031671595498
Got;0.017144904138835928
"Away""";0.022519487519321795
"""Electric";0.022332413711274784
"Feel""";0.02127207159986606
"""Flash";0.022081221627156297
"Delirium""";0.02552247022157348
"""Future";0.021320289315326084
"Reflections""";0.020401061320803576
"""Honey";0.021847749924780897
"Bunny""";0.01911785829783923
"""I";0.01877480145080098
Am;0.01714784150452673
Not;0.01707204274091233
Your;0.017014059506602817
"Home""";0.01690174551934755
