text;attention
"""4th";0.03574738521907666
Dimensional;0.031009404016376134
"Transition""";0.03254641107889337
"""Brian";0.03481667237477824
"Eno""";0.04282049956873802
"""Forest";0.029271976345432077
"Elf""";0.02910358035697685
"""Someone's";0.02882711494871965
"Missing""";0.03214626673592911
"""Who's";0.02978135638624106
"Counting""";0.02941234950747585
"""Your";0.02485195488172753
Life;0.021491039654083496
is;0.021050299625211617
a;0.020712215803345965
"Lie""";0.030187519518713495
"""Alien";0.028564391406493538
"Days""";0.027369372860479947
"""Art";0.02614145723747519
is;0.020698126885667675
"Everywhere""";0.02577254367215558
"""Days";0.025397766115727857
That;0.021589897171348547
Got;0.02160307894298227
"Away""";0.02434486878467862
"""Electric";0.024762416194677266
"Feel""";0.02479158901206447
"""Flash";0.023917921932768278
"Delirium""";0.028970523866850242
"""Future";0.0246952807529348
"Reflections""";0.025876903771020275
"""Honey";0.025529648885887067
"Bunny""";0.022212945301364917
"""I";0.022264371099208567
Am;0.020634650546304034
Not;0.019949071630638852
Your;0.020647985198239932
"Home""";0.020489142709312937
