text;attention
"""4th";0.03667486387749267
Dimensional;0.033442406898637665
"Transition""";0.03363548020299091
"""Brian";0.032406080473937796
"Eno""";0.038157094318380165
"""Forest";0.029744191811272663
"Elf""";0.02973255992583021
"""Someone's";0.032335125409251236
"Missing""";0.03138917451531567
"""Who's";0.03243556599716386
"Counting""";0.027870203810871342
"""Your";0.02716107237709474
Life;0.023666598306783984
is;0.02247845816141459
a;0.021612726145617264
"Lie""";0.026440413614507725
"""Alien";0.026689179732312267
"Days""";0.02570697203310815
"""Art";0.025879060346115878
is;0.022423182604588362
"Everywhere""";0.025235017022377678
"""Days";0.02498686255500444
That;0.02226230731939739
Got;0.02186012883979943
"Away""";0.024322190141802858
"""Electric";0.02390687312223468
"Feel""";0.02501897699935389
"""Flash";0.024731381971919895
"Delirium""";0.026030912109086292
"""Future";0.024490817409179546
"Reflections""";0.02356110688574598
"""Honey";0.024081081107944054
"Bunny""";0.02190613978014716
"""I";0.021986757462851426
Am;0.021764417290160203
Not;0.021683578529516464
Your;0.021101974336161664
"Home""";0.02118906655462973
