text;attention
"""4th";0.04250655714616964
Dimensional;0.035199481247142075
"Transition""";0.054629135107379205
"""Brian";0.04356587429553534
"Eno""";0.052717053649772645
"""Forest";0.030471391318043578
"Elf""";0.03412503053368112
"""Someone's";0.038179611302931585
"Missing""";0.03751904934993667
"""Who's";0.0323721085682571
"Counting""";0.03522409213591423
"""Your";0.026835927802210873
Life;0.018798692503468963
is;0.017394911762175606
a;0.015925559956670023
"Lie""";0.03066648125649864
"""Alien";0.02863046240128929
"Days""";0.028205427054827075
"""Art";0.023490121241296236
is;0.017968519660215072
"Everywhere""";0.024936160985866908
"""Days";0.023739587637300667
That;0.01664598777259158
Got;0.01570884643569747
"Away""";0.023041894065070026
"""Electric";0.02129712278445404
"Feel""";0.023268215968973775
"""Flash";0.02122191876739939
"Delirium""";0.02645134587048262
"""Future";0.02030315907947222
"Reflections""";0.020377251669936414
"""Honey";0.019178091693400293
"Bunny""";0.019427278292581427
"""I";0.01679845879647315
Am;0.015882122992219742
Not;0.01577780353766921
Your;0.015897460534161044
"Home""";0.01562180482283498
