text;attention
I;0.9998591720648462
cannot;8.020562774281597e-08
hurt;1.4110048926053578e-07
humans,;1.350522754362739e-07
nor;6.791391213400155e-08
can;6.20197620578307e-08
I;6.520897765005886e-08
act;8.608817430882204e-08
in;6.292716829939946e-08
a;5.605747409041078e-08
way;6.11564935205461e-08
that;5.601254011997771e-08
would;5.830572548671254e-08
harm;6.06015246834873e-08
humans.;0.0001390755191595018
I;5.946119785073838e-08
am;5.6430520639570124e-08
only;6.09614628589918e-08
allowed;6.701211147985853e-08
to;5.9529725611795585e-08
respond;6.277786231917489e-08
to;5.784792225268724e-08
questions,;6.668606912020952e-08
and;5.663861342308803e-08
have;5.3457428554955735e-08
limited;5.4012353661420504e-08
abilities;5.3029453770851486e-08
otherwise.;5.192112768468207e-08
