text;attention
I;0.9989189400748997
cannot;1.1988297773134e-07
hurt;1.3597309024732013e-07
humans,;2.1105761839376127e-07
nor;1.259384802862922e-07
can;1.117649507210934e-07
I;1.3174471355034514e-07
act;1.2002201128416873e-07
in;1.0326009820727768e-07
a;9.864199998834556e-08
way;1.0015303274056761e-07
that;9.510185428503185e-08
would;9.502036679865862e-08
harm;1.030759561216498e-07
humans.;0.0010782099450095596
I;1.0538689972290299e-07
am;1.017800699795315e-07
only;9.619687935546297e-08
allowed;1.039477790447271e-07
to;1.0623973080652316e-07
respond;1.1422037046065967e-07
to;1.0006277896697353e-07
questions,;1.0899068665356108e-07
and;9.255101675614705e-08
have;9.422622239428617e-08
limited;9.111365143120704e-08
abilities;9.143539618061448e-08
otherwise.;9.219145873042624e-08
