text;attention
I;0.9998532207061263
cannot;2.0001942623568034e-08
hurt;2.0549536388718676e-08
humans,;2.9463682763651728e-08
nor;1.866434179053032e-08
can;1.692627021860972e-08
I;1.994322923341986e-08
act;2.0062925669578408e-08
in;1.562584716409087e-08
a;1.577690875016739e-08
way;1.6724460360219557e-08
that;1.6184743440074154e-08
would;1.639104378048849e-08
harm;1.609063193327512e-08
humans.;0.00014632479734667266
I;1.71241177437635e-08
am;1.6065499921900868e-08
only;1.5868125402561627e-08
allowed;1.7006391390112302e-08
to;1.68713631657886e-08
respond;1.7023306630595023e-08
to;1.6283707544330283e-08
questions,;1.7740745033735434e-08
and;1.568499787845799e-08
have;1.5719179089504652e-08
limited;1.5734337118240243e-08
abilities;1.5304132106548822e-08
otherwise.;1.5665059764194178e-08
