text;attention
I;0.9998529626969346
cannot;2.7907399819002137e-08
hurt;3.282597502252216e-08
humans,;6.658977688628637e-08
nor;2.730638285243828e-08
can;2.5340469909381763e-08
I;3.076008263291552e-08
act;3.188485745021661e-08
in;2.6223302360096678e-08
a;2.4998683700206763e-08
way;2.6055208827909045e-08
that;2.46957745707234e-08
would;2.421160424372625e-08
harm;2.561402565026799e-08
humans.;0.0001463161799307857
I;2.7303727572948262e-08
am;2.5376462833256744e-08
only;2.4618255649615135e-08
allowed;2.5185844153388897e-08
to;2.5090109322032123e-08
respond;2.7155942614868026e-08
to;2.4653939676400503e-08
questions,;3.001823156469186e-08
and;2.390681552583474e-08
have;2.3243241789671822e-08
limited;2.3354119625634324e-08
abilities;2.3451620015475922e-08
otherwise.;2.335128026368411e-08
