text;attention
I;0.999935464918005
cannot;4.3800283162933606e-08
hurt;7.629928709786019e-08
humans,;1.163040841746708e-07
nor;4.4423177005595685e-08
can;3.758097093105168e-08
I;4.026172542011732e-08
act;4.2069170365733916e-08
in;3.7022643169501525e-08
a;3.493376640132956e-08
way;3.825950205090304e-08
that;3.6681394857888326e-08
would;3.717016434370407e-08
harm;3.992002391203197e-08
humans.;6.342655272338938e-05
I;3.8430740686758245e-08
am;3.4168103417657615e-08
only;3.605198898970482e-08
allowed;3.790426178519347e-08
to;3.742594863884682e-08
respond;3.8808767062861e-08
to;3.706343646164885e-08
questions,;5.4098118509736484e-08
and;3.367504675888341e-08
have;3.392659550640143e-08
limited;3.3847191768574644e-08
abilities;3.5392631158153085e-08
otherwise.;3.301024797508934e-08
