text;attention
I;0.9999197053305728
cannot;7.950523999187503e-08
hurt;1.528548535883637e-07
humans,;3.6108740283033524e-07
nor;7.644066131741818e-08
can;6.549191678102312e-08
I;7.309791059490903e-08
act;8.680131705405902e-08
in;7.099638903183637e-08
a;6.638638855975659e-08
way;6.954723538733456e-08
that;6.707404347210021e-08
would;6.587699106802787e-08
harm;7.203589586377945e-08
humans.;7.810370135996709e-05
I;7.419322959966785e-08
am;6.176275834721322e-08
only;6.597124124522028e-08
allowed;7.029108769951617e-08
to;7.03548981678007e-08
respond;7.603850895545975e-08
to;6.645358165669871e-08
questions,;8.907795693079087e-08
and;6.24123508726524e-08
have;5.902553368386461e-08
limited;6.300343844438829e-08
abilities;6.568996239837668e-08
otherwise.;5.9497273328273896e-08
