text;attention
I;0.999916618029267
cannot;8.206129132861333e-08
hurt;1.190408344773752e-07
humans,;2.9177178455665754e-07
nor;8.146654792291501e-08
can;7.227322247161029e-08
I;8.404451567503e-08
act;9.33337788081336e-08
in;7.259849043907545e-08
a;6.681453456898424e-08
way;7.297688567899064e-08
that;6.679410569915406e-08
would;6.803829960570362e-08
harm;7.471948087476399e-08
humans.;8.116929893346572e-05
I;9.27030610300212e-08
am;7.300516134186686e-08
only;7.529732746309244e-08
allowed;7.782496586096474e-08
to;7.686196383298877e-08
respond;7.712632033907767e-08
to;7.449501071185672e-08
questions,;9.087336761500815e-08
and;6.622861126181286e-08
have;6.424491949401762e-08
limited;6.577313001712977e-08
abilities;6.927206417931015e-08
otherwise.;6.30321241077554e-08
