text;attention
I;0.9999403326074277
cannot;2.135296668858955e-08
hurt;2.560574910195181e-08
humans,;5.6993679943908014e-08
nor;2.2780109318776497e-08
can;2.0608209540947658e-08
I;2.229354813791456e-08
act;2.376358564247509e-08
in;1.99781592711858e-08
a;1.9364082681375137e-08
way;2.018770992557878e-08
that;1.9284684177537512e-08
would;1.9149271190730282e-08
harm;2.163991223979114e-08
humans.;5.908937709744544e-05
I;2.4095969142227492e-08
am;2.0095550438915647e-08
only;2.0493177293931633e-08
allowed;2.0106197402745715e-08
to;1.998230812036838e-08
respond;2.0580854964486318e-08
to;2.0483685167764747e-08
questions,;2.449471793210984e-08
and;1.948478718439684e-08
have;1.8417492494803256e-08
limited;1.9230993791354573e-08
abilities;1.9181064881992828e-08
otherwise.;1.8367008424999067e-08
