text;attention
I;0.9998638952568145
cannot;2.1644079103645053e-08
hurt;2.6712560136716403e-08
humans,;4.984661550350139e-08
nor;2.42866627828862e-08
can;2.131574233188838e-08
I;2.668812002138592e-08
act;2.5595370561714446e-08
in;2.1810130772819017e-08
a;2.133965829720096e-08
way;2.1618660285849705e-08
that;2.0740090090174196e-08
would;2.0769380086347803e-08
harm;2.1033500531170197e-08
humans.;0.0001355056666999896
I;2.3465929122431264e-08
am;2.096482737631231e-08
only;2.0287023736694497e-08
allowed;2.1432657485059522e-08
to;2.099362701449216e-08
respond;2.2048193764062773e-08
to;2.053577721629045e-08
questions,;2.660446416666161e-08
and;2.0307186139440193e-08
have;1.964225051107006e-08
limited;2.043704944828499e-08
abilities;1.976771828920146e-08
otherwise.;1.9189210770008782e-08
