text;attention
1,;0.03351932677034945
How;0.03507266906559618
many;0.011796152800525348
years;0.009529233260212343
of;0.007030466181299895
experience;0.00962014443848487
do;0.00820582435792291
you;0.014187012713225632
have;0.006960718345639734
in;0.008002271837689597
web;0.011905744866182011
development?;0.03482014775634013
2.;0.03305817175508949
What;0.014897630316120373
are;0.0072723456769676785
your;0.007876305847410175
strengths;0.011093001783995513
and;0.0063446075682780665
weaknesses;0.01664650004758879
when;0.006720106204490459
it;0.009309300005083482
comes;0.006228257925526237
to;0.008193758695962014
programming?;0.02749966341071289
3.;0.019610380169313754
What;0.009282217617067613
are;0.006075404270820689
your;0.00664524541187022
favorite/least;0.028315201513601597
favorite;0.007004191407590885
programming;0.007211123804926348
languages;0.01182220134390209
and;0.007510653659300172
why?;0.012847138055127296
4.;0.0134524455743692
What;0.007529451297513826
are;0.00563988204573549
your;0.006131152102555027
thoughts;0.0065993733615289365
on;0.007248190915425574
Agile;0.014886640883998267
vs.;0.008401269612464695
Waterfall?;0.01505243290697692
5.;0.012965692470233742
What;0.007692382926957714
do;0.006073943735524353
you;0.007621308769145318
think;0.006708350556165095
are;0.005769978778415818
the;0.006103416073122115
most;0.005770054526750209
important;0.0061107263902887895
things;0.0058736486724859805
to;0.005527779050908913
consider;0.006126305293160361
when;0.0060163407644049215
designing;0.00702372420282847
a;0.005972513728400836
website;0.008188974154057106
or;0.006322526275342194
app?;0.010895621853555294
6.;0.010885843073482894
How;0.007196184910748561
would;0.006229360678258312
you;0.00715219330093572
handle;0.0072433952876132905
a;0.006774358560283682
conflict;0.007602645450895065
with;0.006466977651988428
a;0.006054300489819081
coworker;0.011135328356392261
or;0.00652258163865104
client?;0.010199452508254212
7.;0.00925584706079264
What;0.006436854123492389
is;0.005751441029467249
your;0.006094794205958359
ideal;0.006371940039248274
work;0.006382236486398948
environment?;0.008307581427450833
8.;0.008520983614554804
Why;0.006645082027788243
do;0.005489065411103607
you;0.006294112836491743
want;0.006570338128471804
to;0.0057783261004827665
work;0.0058753847086400034
for;0.0061230497862965316
XYZ;0.00907979278664109
Company?;0.007932261610851905
9.;0.008490815582957948
What;0.005972118059112588
are;0.005448053849103346
the;0.005611628574014686
biggest;0.005747953197924998
challenges;0.006082341240918561
facing;0.006566195284034364
the;0.0057910491756424
web;0.0060434991794262585
development;0.0058745842930166955
industry;0.006169847163518618
right;0.005626641689709377
now?;0.006538599072303158
10.;0.007719863138228932
What;0.00567546339930384
is;0.0053571894372034965
your;0.005499998286341786
biggest;0.005473591331064233
flaw?;0.0061216089481918165
