text;attention
1,;0.04004399085175185
How;0.00931204441475536
many;0.008332488002472894
years;0.00856789907702221
of;0.008223148505749973
experience;0.008663978659849391
do;0.00782398780216986
you;0.008084129911068442
have;0.00774249958628211
in;0.007860917183552757
web;0.008720313225771149
development?;0.015667565091479544
2.;0.023735657192743998
What;0.008598023178914343
are;0.00792982753664685
your;0.008890618030660442
strengths;0.009000296135304628
and;0.008464013835887794
weaknesses;0.013981211292706693
when;0.008106338790382936
it;0.007316488979255259
comes;0.007986295272596231
to;0.007844857990372673
programming?;0.01921537940489566
3.;0.020355026591620515
What;0.008175405827648875
are;0.007599928489035833
your;0.008467632844194665
favorite/least;0.02486673161101418
favorite;0.009126796371801466
programming;0.009922150934780676
languages;0.00908217490792395
and;0.008117155601788344
why?;0.012823108946208245
4.;0.017558096178232105
What;0.007887108228057002
are;0.0073419149766497495
your;0.00805812461237194
thoughts;0.007989188095692887
on;0.007299299735931136
Agile;0.009533679499114904
vs.;0.014283682611591627
Waterfall?;0.017393682710717673
5.;0.01541267196090113
What;0.007790972738026849
do;0.006892662053058297
you;0.007138237272230669
think;0.007170271678952324
are;0.0071521258364778476
the;0.016333635381851997
most;0.006794773547559231
important;0.007227783684933601
things;0.0070896115710673375
to;0.007103083752714906
consider;0.007135405678983661
when;0.007113846727559204
designing;0.007929409721029153
a;0.012181670089933563
website;0.0078829152719271
or;0.00687674561934195
app?;0.010504810608724345
6.;0.013461272183592823
How;0.007468475456208749
would;0.006846980565684424
you;0.006750007159887833
handle;0.00690967781428082
a;0.010865960793079742
conflict;0.006925661595308707
with;0.007130879336079864
a;0.010600926803821693
coworker;0.010876581966033947
or;0.0067306476128304715
client?;0.010062639519334669
7.;0.011939579764353454
What;0.007113083747534228
is;0.006491164826186389
your;0.006915653853393007
ideal;0.006661986602646856
work;0.006193017720342166
environment?;0.009277791042322446
8.;0.011038404394167652
Why;0.007136112355442819
do;0.006314144241070895
you;0.006484782605943052
want;0.006450626440012985
to;0.006422490642014015
work;0.006256357386775867
for;0.006442004216517806
XYZ;0.00913638817493134
Company?;0.008752380851738052
9.;0.009440022068997023
What;0.006639088410268275
are;0.006149067128576316
the;0.007689165259345446
biggest;0.006235256348267304
challenges;0.0061755900666549445
facing;0.006105843773828399
the;0.007336599694164495
web;0.005993163183796575
development;0.005922599605861126
industry;0.006183486030085576
right;0.005930495001471244
now?;0.00735633224515434
10.;0.008759635766053904
What;0.006117396758734675
is;0.005730299176100764
your;0.0057074392356044985
biggest;0.005565479554319891
flaw?;0.005583869099236416
