text;attention
1,;0.029786324297078146
How;0.010905327556574779
many;0.010845513340865356
years;0.008550628268527634
of;0.008809262428826585
experience;0.008906205596004855
do;0.008363412635564208
you;0.007411476888361463
have;0.008084350393323631
in;0.015423891647899654
web;0.008998487947882165
development?;0.02006742850788636
2.;0.03272227470270877
What;0.010578740689942167
are;0.008723196907779788
your;0.007890478480370394
strengths;0.009805531563949827
and;0.007465995600687645
weaknesses;0.008902815561894999
when;0.008350776785782062
it;0.008894956271725514
comes;0.007763642011747685
to;0.009991057322733102
programming?;0.02257871882003307
3.;0.020575736630357555
What;0.00869260989455236
are;0.00760872230854452
your;0.0071933396826738645
favorite/least;0.01983852537909033
favorite;0.007911433368189965
programming;0.008550801298884338
languages;0.008932947213763118
and;0.007581215997899757
why?;0.011344260650810081
4.;0.013250248064532125
What;0.007595939394931248
are;0.006933177861981149
your;0.0067595522097170365
thoughts;0.007592764899780568
on;0.012320321389782994
Agile;0.01070183961666278
vs.;0.008986382461099911
Waterfall?;0.013195138076744176
5.;0.014017972821329109
What;0.007673453998453272
do;0.007824582447000183
you;0.00691000156253016
think;0.007062584613070819
are;0.006885441542735223
the;0.006829515618744268
most;0.006565701068073295
important;0.007142220511236739
things;0.006736177238031236
to;0.006635796363830851
consider;0.007047718402620812
when;0.0070797574834064346
designing;0.008931549654591687
a;0.00786854440944781
website;0.007652391636239595
or;0.006896381445507153
app?;0.010872320792032404
6.;0.01516375833782651
How;0.00721809032862254
would;0.006797377109876024
you;0.007330439943543631
handle;0.008060429701491671
a;0.006824129143623329
conflict;0.007638661131248245
with;0.007518726711851437
a;0.007307833686992023
coworker;0.010649613995713066
or;0.006334699674198481
client?;0.010577961999132881
7.;0.009759243890714803
What;0.006957585403608943
is;0.007818085653666996
your;0.0067140616524860456
ideal;0.007261137885236137
work;0.006606824307686538
environment?;0.010028002632381385
8.;0.010327310073418717
Why;0.007446667264423741
do;0.006772818730889955
you;0.006774912800282244
want;0.006785595895527596
to;0.006567910051236958
work;0.007279662054214971
for;0.008294696603033046
XYZ;0.011055152991192927
Company?;0.009168209287170753
9.;0.009932953193583857
What;0.0070209315738778465
are;0.0065031736329330065
the;0.006488418852836273
biggest;0.006639534230748417
challenges;0.006856661211079672
facing;0.007408558764928592
the;0.006974082796427787
web;0.0066514510621264985
development;0.0066775885837208155
industry;0.006651153626629273
right;0.00651664847967009
now?;0.009736181042146796
10.;0.009999900886723827
What;0.00663965186760985
is;0.006384961642134379
your;0.006377672450397073
biggest;0.006723429809480687
flaw?;0.00675988511462471
