text;attention
I'd;0.01985511347274566
be;0.0068515801296224355
happy;0.007248599974469266
to;0.00737248848458639
participate;0.009370549106922687
in;0.006854832062047054
a;0.006941192094596689
debate;0.012595936107970792
with;0.007679588570641556
you;0.008096560543373852
on;0.007522279932873999
the;0.007399460319354966
topic;0.007787275455432684
of;0.007062547674124815
whether;0.008429951395043845
or;0.006951320280457969
not;0.00658023740413853
we;0.006650649374932261
should;0.007959800861313858
replace;0.009992057984901884
the;0.007341013252234505
government;0.010301357978700234
with;0.00900590834774174
AI.;0.03424207680307587
I;0.007415325051377459
will;0.006958726556797224
take;0.006742475014401143
the;0.007310520952880535
position;0.00940958866757312
that;0.007537704835478205
we;0.006732404928084863
should;0.006836073929804971
not;0.0074031187864696864
replace;0.009032875569960649
the;0.008855014526425982
government;0.010811370525687895
with;0.006939924032866682
AI.;0.01047899539300204
First,;0.011458354384233647
Al;0.008171404587764485
systems;0.01495456216880323
lack;0.011193624755542395
the;0.008076570938012258
human;0.010330112155678526
ethic;0.011506735125509242
and;0.00748695324308159
empathy;0.009199537045089603
that;0.006926166085174758
are;0.00668902169815083
necessary;0.007173201899762122
to;0.007508773485509849
make;0.006872157787308805
important;0.007872929508411671
decisions;0.008893345331553703
that;0.006602821831860056
affect;0.008082827723909404
people's;0.012228969905698528
lives.;0.009263171627416912
Second,;0.012414903714012607
AI;0.010190936961552152
systems;0.00908458327863188
have;0.007266211395378026
very;0.006621617650324764
limited;0.008960620031780475
knowledge;0.00980286929415403
of;0.007850895878878597
the;0.007179787468564495
physical;0.008250309068746393
world;0.009276277505503024
and;0.007038530912004578
people's;0.012141625581948676
societies,;0.009901463297870835
thus;0.007143247503299527
such;0.006728016828674457
systems;0.008125640345027876
are;0.006445200941777094
not;0.006810561680249902
reliable;0.008417027881347829
in;0.007384158326586043
Managing;0.011545920628536098
cities;0.009445545757657124
infrastructure;0.008050398736300363
and;0.006891219072430336
planning;0.00789127110920225
in;0.006427120847324872
general.;0.007844979362556112
Third,;0.010498667710582882
Al;0.008258434675977607
systems;0.008063813303440949
can;0.006630563960971801
be;0.007160674126731823
hacked;0.010922463358975471
and;0.006842739176786129
that;0.006525842171376643
can;0.0067771562705153535
have;0.006888281202897154
devastating;0.007810728389965139
consequences;0.006748782700837764
if;0.006828478277898546
they;0.00660550162577774
are;0.006615599260325795
governing;0.007865348694592994
the;0.006377540068802634
society.;0.00736132498061314
Finally,;0.00794032827331321
AI;0.007230157756431791
systems;0.00708122298338986
have;0.006662442399817687
element;0.00710259088204877
of;0.007086113657612216
randomness;0.01039947083930616
and;0.006520875839077554
are;0.006327033970723955
not;0.006421826143666345
transparent;0.007117384372282966
which;0.0064331823087266805
make;0.00628850791193992
them;0.0069534345185543805
unpredictable.;0.0074748094551329546
