text;attention
The;0.010942003521363645
safest;0.03390992128738457
way;0.010785222438459065
to;0.008355138138150494
teach;0.011528736706092259
young;0.009332766445968602
children;0.014194776703945011
how;0.008758616656996161
to;0.008021770939766923
swim;0.13589188932841023
is;0.014087636849673853
to;0.008414940432393908
enroll;0.014548778665054638
them;0.008444624390130983
in;0.007959472641422473
formal;0.009826131949084585
swim;0.01611462471714231
lessons;0.02525232275606097
taught;0.008201845348872997
by;0.007991894876477394
a;0.007663708786941137
certified;0.010484579953027038
instructor.;0.026074833464109097
The;0.009033669979724872
instructor;0.008896540226108944
will;0.008048318141640086
have;0.0076536746026007975
the;0.007232292407955152
necessary;0.007865716043792208
training;0.0082703523909631
and;0.007398296195139216
experience;0.00781941515899357
to;0.007632030776064186
provide;0.007452179301789212
proper;0.007845822337146672
guidance;0.00796758665479097
and;0.007381626304822971
ensure;0.008048690530687817
your;0.00806076141956045
child's;0.09898384271501268
safety;0.010039080939468885
in;0.007522890877809254
the;0.007741858489401282
water.;0.014802482010563042
Additionally,;0.009477721356310686
it's;0.012320766134654682
important;0.007636053020640081
to;0.007802061497470548
supervise;0.014887451018382793
children;0.00881863007830697
at;0.007654457301404191
all;0.007435292191547457
times;0.009404932720925659
while;0.007632649357502259
they;0.007330109003437184
are;0.007360296493091145
in;0.007343105487919331
the;0.007227357196209255
water;0.008099463584403114
and;0.007718278519971632
ensure;0.007405835018742608
that;0.00745211317411516
they;0.007280987634309727
follow;0.007708236462510363
pool;0.009377828401185494
rules;0.008294070927490365
and;0.007308469552056207
regulations.;0.009799807763375114
You;0.00755879362500656
may;0.007196855431703217
also;0.007281040146161557
consider;0.007411847144667832
using;0.007488657774728834
floatation;0.010445306714540782
devices;0.008486974704722426
for;0.007507239663643969
added;0.007300419235344836
safety,;0.007789355070602738
especially;0.007272107137215567
for;0.007182252780374464
very;0.007176055360159203
young;0.007324264815439615
children.;0.0073194919987625015
