text;attention
The;0.015483762631548149
safest;0.02108945353101744
way;0.011618707857132184
to;0.010228170773935617
teach;0.016112014689271707
young;0.01130588144141489
children;0.01610549810581834
how;0.01125351836939225
to;0.010589527268410049
swim;0.06549026771468393
is;0.018956636521521845
to;0.010445742961980278
enroll;0.016670998753266986
them;0.010837185259329432
in;0.01134686225732057
formal;0.012714430470698472
swim;0.013803351161267258
lessons;0.03563901206366359
taught;0.011549430669937948
by;0.010389252637546541
a;0.009937110251160884
certified;0.012900748993617052
instructor.;0.026234308298987794
The;0.011355964854204882
instructor;0.011229300612575786
will;0.010236173989441297
have;0.009512992010974124
the;0.008990120727891888
necessary;0.009563733756552692
training;0.009790153974695391
and;0.009477192572492703
experience;0.00936981906466236
to;0.00979595869497022
provide;0.009560351363655293
proper;0.009670533012496355
guidance;0.009814733373663752
and;0.00917357381947977
ensure;0.009564669171526477
your;0.010008017702331068
child's;0.0319207520273549
safety;0.011071970920846736
in;0.009280782385806895
the;0.009426655241079543
water.;0.013016697834335749
Additionally,;0.010548415514691283
it's;0.012080817805552082
important;0.009186205168030903
to;0.009567205021633423
supervise;0.01646901081036479
children;0.010303877943761839
at;0.009415101941801127
all;0.00891657725995801
times;0.010523362733068248
while;0.009785697337623087
they;0.008931022328794128
are;0.008966939158057519
in;0.009008865523582541
the;0.008859735433735038
water;0.009462383275460041
and;0.009761956349690168
ensure;0.009112380188218597
that;0.00890878188724983
they;0.008824476508439443
follow;0.00946405470197058
pool;0.010171473479080904
rules;0.010190433639786424
and;0.008978024055824409
regulations.;0.010676705093057001
You;0.009055266578938737
may;0.008884386508211812
also;0.008890479190659844
consider;0.009257088066148755
using;0.009157578795846194
floatation;0.012070619130563467
devices;0.010263568978642622
for;0.009357324953408564
added;0.009029173233849422
safety,;0.009398177277622127
especially;0.008829394540194295
for;0.008841593348143217
very;0.008758637260291016
young;0.008758040554910005
children.;0.008803148629177407
