text;attention
The;0.032773892633577495
safest;0.026232377750091938
way;0.011981860378878469
to;0.011482688638101018
teach;0.014643533174070465
young;0.012009467842369283
children;0.01437941719921002
how;0.014644110121169902
to;0.010611841891533273
swim;0.030223151935169806
is;0.01313179162220569
to;0.010342987519236912
enroll;0.0156969555294864
them;0.010319635383456255
in;0.009791238813244226
formal;0.010843303997334578
swim;0.01228536484122253
lessons;0.015322432887940492
taught;0.010102148233439813
by;0.009412798895596874
a;0.009489548132443154
certified;0.010905475326515809
instructor.;0.03384976102648431
The;0.011430145717335404
instructor;0.01034314202822153
will;0.009397075178793828
have;0.0092381014325956
the;0.009307198689713561
necessary;0.00934794245839137
training;0.009538923857726115
and;0.009227347762203469
experience;0.009398161153499007
to;0.009320650291339215
provide;0.009286086332587847
proper;0.00926811826645479
guidance;0.009610150603366637
and;0.009213678682353016
ensure;0.009256358607667823
your;0.01006669801491554
child's;0.07152359425811716
safety;0.009972876384662127
in;0.009162634563190445
the;0.009142145200235352
water.;0.019379847440822537
Additionally,;0.01243939006855204
it's;0.013253392011014744
important;0.009802910097366186
to;0.00947525131398052
supervise;0.01147141824169799
children;0.00954721150689722
at;0.009223296923527814
all;0.009277507164728827
times;0.009496546596968646
while;0.00922261347050179
they;0.009165703659298658
are;0.009144172097467016
in;0.009047171510602608
the;0.009062407112428008
water;0.00974054536187918
and;0.00949139853029687
ensure;0.009269940474383835
that;0.009090754301532299
they;0.009068655626330059
follow;0.009280161272846957
pool;0.009493630461767844
rules;0.009374813718583789
and;0.009279262082464825
regulations.;0.013340421388242476
You;0.010218803635486646
may;0.009652463631691513
also;0.009285578446658237
consider;0.009316039396102996
using;0.009213024703159297
floatation;0.009485909234999373
devices;0.009449790041367739
for;0.009120066517884943
added;0.00904839520997221
safety,;0.009862565761340095
especially;0.009078430214591041
for;0.009040300846963282
very;0.009001929019868037
young;0.009015558236386457
children.;0.009245909413196947
