text;attention
The;0.017063538134362996
safest;0.03476197134458077
way;0.012313884231313906
to;0.010398138169441355
teach;0.015258011041256103
young;0.011689758004099753
children;0.014752253761431473
how;0.012240383950891484
to;0.009899358461164468
swim;0.0472736091160289
is;0.01374007401976037
to;0.009938612154403099
enroll;0.015956285179705095
them;0.009901127287287738
in;0.009629431036825708
formal;0.010673499167571645
swim;0.015555732502932027
lessons;0.017720731509064325
taught;0.009751918373186352
by;0.009099021764660846
a;0.008935041512246519
certified;0.010366053711186445
instructor.;0.04475867325440582
The;0.010869475875689628
instructor;0.010060278591638485
will;0.009187533614293824
have;0.00875102665071178
the;0.008656093759811617
necessary;0.009381771570593339
training;0.009421100047829391
and;0.00867093720038106
experience;0.008854043439832837
to;0.009063561006135819
provide;0.00889249638738487
proper;0.009125088082741357
guidance;0.009436718915746259
and;0.008747974280231404
ensure;0.009237045275623676
your;0.009663971403549595
child's;0.074639232904488
safety;0.009596167728722616
in;0.00876222826941146
the;0.008706569832025364
water.;0.018410804172054915
Additionally,;0.011547404134290116
it's;0.01344856896121377
important;0.009222166327558014
to;0.009075118358012788
supervise;0.011984762378600154
children;0.00988570311983328
at;0.008907229016023767
all;0.008899363243802312
times;0.009395238446230804
while;0.009118734172199628
they;0.00875069185393847
are;0.008702903202948557
in;0.008600430658857638
the;0.008532234085307932
water;0.008902227568490214
and;0.008995048391622202
ensure;0.008892657121674799
that;0.00860316543859734
they;0.008538416179670771
follow;0.008922568516911937
pool;0.009304223198327783
rules;0.009103075468202843
and;0.008581990231407636
regulations.;0.011919793945707793
You;0.009152641367932458
may;0.008762501355333517
also;0.008737016861123794
consider;0.008984467733326493
using;0.008865756566786615
floatation;0.009374554308880486
devices;0.009079261054019317
for;0.008724909618347487
added;0.008620159157199728
safety,;0.009147311290529633
especially;0.008761155821980424
for;0.008582336701679707
very;0.008496053807450698
young;0.008425525780083525
children.;0.008641407859190948
