text;attention
The;1.0870250483976501e-05
safest;1.1211384474243588e-11
way;7.138396857986089e-12
to;9.628572352005134e-12
teach;8.06920621623834e-12
young;7.647059539706785e-12
children;7.564867282388473e-12
how;7.514167937382501e-12
to;7.815860269498823e-12
swim;9.645411305072361e-12
is;7.368888310805437e-12
to;7.617903252894841e-12
enroll;1.0284097016530249e-11
them;7.102462717901529e-12
in;7.2278849582065e-12
formal;7.69145202755441e-12
swim;9.06457857864065e-12
lessons;8.170027745766408e-12
taught;7.355566527322104e-12
by;7.0466434067329395e-12
a;7.188078946972909e-12
certified;8.841435027085758e-12
instructor.;0.9999693785336922
The;7.040579354359971e-12
instructor;8.07636057200508e-12
will;6.886785751467378e-12
have;6.538387235549771e-12
the;1.9750647371819643e-05
necessary;6.74779573346225e-12
training;6.7426759617749356e-12
and;6.504732925061755e-12
experience;6.752215145604402e-12
to;6.50457852047273e-12
provide;6.7866359284976855e-12
proper;6.742214401389231e-12
guidance;6.574561596732441e-12
and;6.484157270628852e-12
ensure;7.001156684685598e-12
your;6.577410307934341e-12
child's;9.237381327781212e-12
safety;6.556297157248889e-12
in;6.4986081629306364e-12
the;6.189070026015408e-12
water.;7.690935261361948e-12
Additionally,;8.35659783120841e-12
it's;9.104855382232953e-12
important;6.710541813761865e-12
to;6.4278701147658434e-12
supervise;8.47743402965992e-12
children;6.725911600030837e-12
at;6.7804478511877334e-12
all;6.431789876644208e-12
times;6.380668604185721e-12
while;6.584381997804334e-12
they;6.456263880532183e-12
are;6.396933800888827e-12
in;6.439965429433548e-12
the;6.221689153463338e-12
water;6.400497633994217e-12
and;6.378114142785544e-12
ensure;6.734212550521284e-12
that;6.433921640905784e-12
they;6.295717244332757e-12
follow;6.526646857964501e-12
pool;6.39595153810159e-12
rules;6.3093694119173735e-12
and;6.273075079871018e-12
regulations.;7.923812076208955e-12
You;6.640124269731872e-12
may;6.563914231774909e-12
also;6.2606514078987864e-12
consider;6.412319903051803e-12
using;6.334391345644089e-12
floatation;7.09382226859004e-12
devices;6.275914731854707e-12
for;6.3150205724256736e-12
added;6.338890379971762e-12
safety,;6.683910095096068e-12
especially;6.392552408343606e-12
for;6.194483516418763e-12
very;6.234001811177151e-12
young;6.138358301313175e-12
children.;6.080193451091234e-12
