text;attention
The;6.36976109703846e-07
safest;4.492411587617255e-12
way;4.117195363098457e-12
to;3.7494465517514156e-12
teach;4.506421753944973e-12
young;4.237873443952443e-12
children;4.486051368510047e-12
how;4.2270263126981315e-12
to;4.069262722558409e-12
swim;6.026033401660196e-12
is;4.049381908335292e-12
to;3.859863684077766e-12
enroll;5.51496601116787e-12
them;3.808808199850282e-12
in;3.814653633304054e-12
formal;4.3151154705094494e-12
swim;5.36727498146508e-12
lessons;4.594691446244125e-12
taught;4.081359688198621e-12
by;3.8687695807208886e-12
a;3.823887900856713e-12
certified;4.979127475611354e-12
instructor.;0.9991703062480238
The;4.237567812674999e-12
instructor;4.508299852710578e-12
will;4.021327143632561e-12
have;3.922630517564591e-12
the;0.0008290564525451157
necessary;4.0745786979054965e-12
training;4.231665310679685e-12
and;3.8595749622929156e-12
experience;3.905811473453922e-12
to;3.6905658378467774e-12
provide;3.862678500990596e-12
proper;4.065955968874672e-12
guidance;3.95651773579492e-12
and;3.798604623389646e-12
ensure;4.1604940855312315e-12
your;3.978077718585537e-12
child's;5.3513003163082186e-12
safety;3.9388172565432244e-12
in;3.674969369935891e-12
the;3.6403049052991635e-12
water.;4.345046777560121e-12
Additionally,;4.731443014483093e-12
it's;4.995027189252664e-12
important;4.093941644668838e-12
to;3.7828092018821324e-12
supervise;5.102965122794834e-12
children;3.870254360239334e-12
at;3.775578635083454e-12
all;3.764223218872525e-12
times;3.789734792879592e-12
while;3.999288299765853e-12
they;3.7571874559299465e-12
are;3.707708188197232e-12
in;3.662352632139188e-12
the;3.640361564402553e-12
water;3.683323928238846e-12
and;3.669407041657811e-12
ensure;3.939382392812659e-12
that;3.677275818406693e-12
they;3.614640357696241e-12
follow;3.746639688647781e-12
pool;3.902676448205799e-12
rules;3.688054579664417e-12
and;3.646961908850212e-12
regulations.;4.0547175136595365e-12
You;3.8066305685596835e-12
may;3.787409137188497e-12
also;3.6300317314449117e-12
consider;3.741079007664505e-12
using;3.689837490456128e-12
floatation;4.409612934891643e-12
devices;3.615201916192848e-12
for;3.6067961564525308e-12
added;3.735402423939558e-12
safety,;3.818882491236355e-12
especially;3.6969433262619736e-12
for;3.596300807758473e-12
very;3.5887684852623817e-12
young;3.5800298531614318e-12
children.;3.5083495364046697e-12
