text;attention
It's;0.05425091572723347
going;0.03667864787564978
to;0.03685678632425267
be;0.0357514081358398
like;0.04391238769328655
super;0.037967957858866475
hot,;0.055771978701080895
like;0.03690884577208511
200;0.044202858886047566
degrees;0.03637604445887934
Celcius!;0.06057307375856715
Evacuate;0.06374817799035132
evacuate;0.05383557659658708
Evacuate;0.05478417129096431
evacuateEvacuate;0.0849903083991778
evacuateEvacuate;0.06758671454993563
evacuateEvacuate;0.06031513171311687
evacuateEvacuate;0.05479922048372326
evacuateEvacuate;0.047932782101266884
evacuate;0.03275701168308803
