text;attention
It's;0.06594575909067371
going;0.013182306947660531
to;0.014582587181017707
be;0.01529468674045188
like;0.017828045730771038
super;0.014788715314584476
hot,;0.03330251726569666
like;0.016689959097202552
200;0.018797537079228845
degrees;0.017902153366998796
Celcius!;0.027459972789146685
Evacuate;0.04877249762009279
evacuate;0.048126091281516216
Evacuate;0.06187571267421195
evacuateEvacuate;0.1954825199086281
evacuateEvacuate;0.16361901123741465
evacuateEvacuate;0.10703265824601785
evacuateEvacuate;0.06764750703956188
evacuateEvacuate;0.037805862950861135
evacuate;0.013863898438262391
